5267.56593 16.474 0.005
5446.90116 16.476 0.004
5458.85112 16.531 0.005
5476.82049 16.556 0.004
5486.76367 16.512 0.005
5492.79950 16.469 0.005
5493.82195 16.548 0.006
5494.79853 16.537 0.005
5495.75567 16.492 0.005
5497.85170 16.568 0.005
5499.75894 16.460 0.004
5502.85005 16.465 0.004
5503.78738 16.499 0.004
5505.75406 16.512 0.004
5507.78953 16.547 0.005
5509.75573 16.485 0.004
5510.78971 16.516 0.004
5511.79980 16.557 0.004
5512.80865 16.492 0.004
5514.81094 16.562 0.005
5515.78805 16.545 0.004
5516.81346 16.458 0.004
5517.77451 16.517 0.004
5521.76234 16.558 0.006
5522.76078 16.545 0.005
5523.72109 16.473 0.006
5524.73046 16.506 0.004
5525.69644 16.550 0.005
5526.73325 16.508 0.004
5527.79427 16.492 0.004
5528.66868 16.519 0.004
5529.64910 16.561 0.004
5530.72721 16.474 0.004
5531.81028 16.533 0.004
5532.71928 16.563 0.004
5533.73919 16.499 0.004
5534.77264 16.484 0.005
5535.67338 16.525 0.004
5536.75193 16.528 0.004
5539.76070 16.563 0.004
5546.72775 16.561 0.005
5547.78684 16.478 0.004
5548.75863 16.494 0.005
5549.77875 16.576 0.005
5550.80081 16.500 0.005
5553.67799 16.566 0.005
5556.71932 16.548 0.004
5557.70125 16.529 0.004
5558.70076 16.465 0.005
5559.74413 16.535 0.005
5560.71098 16.559 0.004
5561.64544 16.504 0.005
5562.76800 16.501 0.004
5563.69749 16.556 0.005
5565.70400 16.471 0.004
5566.73356 16.543 0.004
5582.72251 16.477 0.005
5589.67018 16.485 0.004
5592.68957 16.521 0.004
5596.66144 16.480 0.004
5598.64250 16.565 0.004
5614.60811 16.484 0.004
5619.60064 16.560 0.004
5622.59906 16.536 0.004
5623.56179 16.565 0.004
5625.55492 16.489 0.004
5627.62486 16.513 0.004
5629.56493 16.528 0.004
5633.55160 16.561 0.004
5647.54658 16.577 0.005
5650.54229 16.539 0.004
5652.54374 16.471 0.004
5656.51162 16.473 0.004
5659.54122 16.479 0.004
5670.49468 16.465 0.005
5674.52052 16.520 0.004
5679.51031 16.553 0.004
5685.50473 16.541 0.004
5693.46647 16.538 0.005
5825.83691 16.509 0.004
5843.88105 16.565 0.004
5854.78768 16.562 0.004
5863.75158 16.474 0.004
5867.76869 16.523 0.004
5875.73628 16.573 0.005
5880.80429 16.486 0.005
5883.79433 16.465 0.004
5886.77389 16.510 0.005
5892.77497 16.567 0.004
5897.76386 16.471 0.004
5910.73049 16.555 0.004
5924.72715 16.533 0.004
5932.69094 16.481 0.005
5940.72049 16.534 0.004
5952.73136 16.500 0.004
5961.67023 16.537 0.004
5970.62665 16.486 0.004
5972.70370 16.558 0.004
6006.53698 16.489 0.004
6013.57685 16.498 0.004
6020.55060 16.512 0.005
6193.88820 16.573 0.004
6194.90478 16.472 0.004
6226.85117 16.473 0.004
6229.85188 16.472 0.005
6236.82558 16.476 0.004
6292.78270 16.473 0.004
6317.65455 16.475 0.004
6333.64851 16.532 0.004
6344.61505 16.503 0.004
6348.65341 16.484 0.005
6351.60733 16.515 0.005
6352.61527 16.480 0.004
6353.62926 16.554 0.004
6354.59368 16.535 0.004
6355.58273 16.486 0.004
6356.66739 16.556 0.004
6357.64522 16.560 0.004
6358.54266 16.517 0.004
6416.48458 16.574 0.004
6563.86400 16.538 0.004
6565.88939 16.472 0.004
6565.89955 16.474 0.005
6569.79402 16.468 0.004
6569.84535 16.476 0.004
6570.75000 16.513 0.004
6571.80405 16.566 0.004
6576.86769 16.475 0.004
6577.87079 16.559 0.004
6595.76841 16.573 0.004
6599.79990 16.548 0.004
6600.74054 16.476 0.004
6601.82214 16.516 0.004
6602.86795 16.552 0.004
6605.82081 16.565 0.004
6624.81121 16.481 0.004
6625.82478 16.513 0.004
6626.81988 16.557 0.004
6627.77281 16.527 0.004
6633.72942 16.553 0.004
6636.74087 16.516 0.004
6638.75716 16.484 0.004
6650.71673 16.520 0.004
6655.74054 16.510 0.004
6663.76196 16.482 0.004
6666.82096 16.481 0.004
6670.69535 16.474 0.004
6671.73290 16.553 0.005
6675.71495 16.583 0.004
6997.79596 16.545 0.006
7007.74685 16.543 0.004
7137.49219 16.557 0.004
7332.74224 16.499 0.004
7366.71972 16.456 0.004
