5260.66375 16.059 0.005
5267.58734 16.505 0.005
5446.92232 16.172 0.005
5459.84019 16.597 0.005
5477.77327 16.560 0.005
5485.80612 16.539 0.004
5495.82394 15.805 0.004
5509.86055 16.419 0.004
5528.81227 16.396 0.004
5561.79714 16.638 0.005
5586.68264 16.284 0.004
5619.56266 16.567 0.004
5649.57844 15.942 0.004
5829.81308 16.058 0.004
5861.84185 15.893 0.004
5864.83465 15.704 0.004
5882.81934 16.052 0.004
5888.85447 16.168 0.004
5899.75393 15.679 0.004
5925.80514 15.909 0.004
5938.72859 16.387 0.004
5955.76259 16.186 0.004
5973.68849 16.409 0.004
6002.60443 16.339 0.004
6018.58190 16.563 0.005
6203.85699 16.533 0.005
6230.86122 16.525 0.006
6245.85597 15.717 0.004
6293.82381 16.491 0.005
7332.77694 16.543 0.004
