5267.58105 17.007 0.006
5446.91607 17.102 0.007
5459.83386 17.226 0.006
5477.76685 16.575 0.004
5485.79965 16.795 0.005
5492.80353 17.217 0.007
5493.82602 16.972 0.007
5494.80259 16.445 0.005
5495.75973 17.154 0.007
5497.85575 17.041 0.007
5503.79141 17.217 0.006
5507.79360 16.795 0.005
5509.75978 17.114 0.005
5510.79378 16.630 0.004
5511.80389 17.267 0.006
5512.81274 17.066 0.006
5514.81501 17.230 0.006
5515.79216 16.935 0.006
5516.81754 16.384 0.004
5517.77858 17.186 0.006
5521.76643 16.570 0.006
5522.76486 17.211 0.008
5523.72519 17.002 0.007
5524.73457 16.303 0.004
5526.73735 16.876 0.005
5527.79838 16.500 0.005
5530.73133 17.262 0.007
5531.81439 17.136 0.006
5532.72339 16.506 0.004
5533.74329 17.250 0.006
5534.77672 17.033 0.006
5536.75604 17.220 0.006
5546.73189 16.297 0.005
5547.79097 17.230 0.006
5549.78289 16.607 0.005
5550.80494 17.181 0.007
5558.70493 17.203 0.007
5559.74830 16.882 0.006
5566.73775 17.241 0.006
5582.72672 16.994 0.007
5614.61298 16.730 0.006
5619.60493 17.002 0.005
5622.60335 16.898 0.005
5627.62914 17.112 0.006
5629.56923 17.244 0.006
5647.55089 16.653 0.005
5650.54660 16.434 0.005
5656.51594 17.227 0.006
5659.54553 17.255 0.007
5670.49899 17.259 0.009
5674.52538 16.941 0.005
5679.51463 17.134 0.006
5685.51011 16.933 0.005
5693.47074 16.989 0.007
5825.84097 17.190 0.006
5843.88511 16.475 0.005
5854.79253 16.337 0.004
5867.77276 16.880 0.005
5880.80836 17.181 0.007
5883.79842 17.113 0.006
5886.81655 17.038 0.006
5892.77941 16.736 0.005
5897.76797 17.007 0.005
5910.73460 17.213 0.006
5924.73132 17.166 0.005
5932.69514 17.197 0.007
5940.72518 17.234 0.006
5952.73559 16.970 0.005
5961.67449 16.341 0.004
5970.63092 17.238 0.006
5972.70798 16.400 0.004
6006.54165 17.183 0.005
6013.58116 16.408 0.004
6020.55491 17.133 0.006
6214.88686 16.674 0.007
6229.85594 17.225 0.007
6236.82964 16.569 0.004
6292.78691 17.226 0.007
6334.63464 16.977 0.005
6368.55428 16.846 0.005
6373.53858 16.515 0.004
6374.53569 17.234 0.006
6599.76807 16.396 0.004
6600.72579 17.239 0.005
6601.83350 17.011 0.005
6602.83933 16.299 0.004
6603.80611 17.236 0.005
6604.77171 16.831 0.005
6604.85932 16.896 0.005
6605.85769 16.883 0.005
6607.83396 16.700 0.004
6608.85338 17.255 0.005
6610.86003 16.551 0.004
6622.76322 17.267 0.006
6623.75548 16.919 0.005
6624.82304 16.308 0.004
6627.78045 17.209 0.005
6628.77472 17.132 0.005
6631.85885 17.138 0.008
6632.73663 16.334 0.004
6633.72486 17.221 0.005
6635.75436 16.632 0.004
6636.73624 17.189 0.005
6637.75665 16.764 0.004
6638.71767 17.238 0.005
6639.73363 17.123 0.006
6640.76639 16.618 0.005
6641.71943 17.225 0.006
6643.76285 16.349 0.005
6644.75434 17.217 0.007
6645.71568 16.870 0.005
6646.78735 16.416 0.005
6647.71170 17.166 0.006
6648.74155 16.768 0.005
6649.69767 17.263 0.006
6650.71459 17.109 0.005
6651.67257 16.455 0.004
6653.72834 17.038 0.005
6654.74543 16.352 0.004
6655.74264 17.239 0.005
6657.75522 16.626 0.004
6658.75341 17.182 0.005
6672.75538 17.128 0.007
6673.70942 16.479 0.006
6674.78167 17.248 0.008
6675.70647 16.987 0.006
6676.73360 16.299 0.004
6677.71472 17.190 0.006
6678.70443 16.867 0.005
6679.76214 16.581 0.004
6680.68245 17.178 0.005
6682.62534 17.270 0.006
6693.65943 17.268 0.005
6695.64810 16.405 0.004
6696.63575 17.222 0.005
6701.67490 17.089 0.006
6702.54442 17.133 0.007
6761.51218 16.386 0.004
6762.49889 17.158 0.007
6763.48337 16.786 0.005
6764.49662 17.187 0.007
6765.48678 17.126 0.005
6766.47515 16.606 0.004
6767.46569 17.247 0.007
6768.46769 17.034 0.006
6769.46886 16.361 0.004
6770.46686 17.189 0.006
6771.46124 16.864 0.006
6771.46930 16.910 0.004
6772.46767 16.746 0.005
6773.46619 17.223 0.007
7024.67608 17.032 0.007
7025.62481 16.317 0.005
7027.64235 16.895 0.007
7028.67487 16.427 0.006
7029.67514 17.201 0.007
7030.74198 16.861 0.005
7035.65977 17.038 0.005
7037.65912 17.225 0.006
7041.70877 16.824 0.006
7332.74685 17.086 0.005
7366.72384 16.419 0.004
