5276.51015 15.770 0.004
5295.54937 16.440 0.006
5447.88092 16.173 0.004
5459.84872 16.033 0.005
5473.89061 16.222 0.005
5487.80442 16.630 0.006
5509.87101 16.651 0.007
5510.85833 15.770 0.004
5526.80810 16.593 0.006
5556.80146 16.538 0.006
5586.74150 15.954 0.004
5617.68349 16.745 0.006
5648.55830 16.467 0.005
5693.51561 16.560 0.006
5834.84920 16.670 0.005
5861.85236 16.672 0.005
5868.79820 16.592 0.005
5886.86319 15.705 0.005
5898.80394 16.081 0.005
5925.81590 15.636 0.004
5939.75215 16.649 0.006
5954.75857 16.610 0.005
5970.65839 16.380 0.005
6009.58188 16.278 0.005
6231.81678 16.229 0.005
6245.86651 15.754 0.004
6264.78144 16.664 0.005
6308.74551 16.608 0.005
6663.75991 16.089 0.004
6664.70076 16.574 0.004
6664.74442 16.574 0.004
6664.74977 16.550 0.004
6664.76157 16.561 0.004
6665.84166 15.726 0.004
6665.84434 15.716 0.004
6665.84690 15.712 0.004
6665.85020 15.710 0.004
6666.82531 16.451 0.004
6666.83519 16.427 0.004
6666.84020 16.427 0.004
6666.84381 16.429 0.005
6667.78530 16.519 0.005
6668.63414 16.041 0.004
6669.69595 16.550 0.006
6670.68776 15.667 0.004
6671.72200 16.421 0.006
6672.74796 16.391 0.006
6673.70585 16.166 0.006
6674.77718 16.599 0.007
6675.70350 15.790 0.004
6676.73160 16.462 0.005
6677.71274 16.118 0.004
6678.70244 16.246 0.004
6679.76014 16.613 0.005
6680.68047 15.890 0.004
6681.69819 16.498 0.004
6682.63215 15.966 0.004
6683.68378 16.295 0.005
6750.51682 16.646 0.005
6751.54798 15.942 0.004
6752.54835 16.493 0.004
6753.55826 15.607 0.004
6754.54277 16.338 0.005
6756.50081 16.001 0.004
6757.55383 16.533 0.005
6759.50208 16.376 0.006
6760.50176 16.573 0.006
6761.51000 16.109 0.004
6762.49679 16.561 0.006
6763.48133 15.676 0.004
6764.49395 16.398 0.006
6765.48461 16.490 0.005
6766.47290 16.169 0.005
6767.46353 16.581 0.007
6768.46551 15.791 0.004
6769.46672 16.450 0.005
7057.67566 16.482 0.006
7058.69803 15.806 0.005
7059.66695 16.286 0.006
7060.67121 16.618 0.006
7061.69946 15.988 0.005
7062.69077 16.518 0.006
7063.64909 15.626 0.004
7064.69522 16.302 0.005
7065.69753 16.616 0.006
7066.69329 16.081 0.004
7067.72563 16.560 0.005
7334.73451 15.595 0.004
