5276.52736 15.472 0.005
5293.59608 15.248 0.005
5447.89789 15.545 0.004
5458.88268 15.751 0.005
5473.87546 16.009 0.006
5484.84013 16.028 0.006
5488.81251 15.368 0.004
5515.81979 15.993 0.006
5556.81874 15.800 0.005
5587.66579 15.586 0.005
5617.70068 15.999 0.006
5693.53530 15.928 0.005
5837.82999 15.953 0.005
5864.81396 15.944 0.005
5875.85704 16.025 0.006
5881.85275 15.841 0.005
5891.80976 15.668 0.005
5897.79625 15.161 0.004
5915.85284 15.482 0.004
5931.70456 16.025 0.006
5945.77957 16.034 0.005
5970.68173 15.838 0.005
5974.71166 15.193 0.004
6012.64670 15.765 0.005
6231.83817 15.987 0.006
6264.80355 15.298 0.004
7093.63849 15.709 0.004
7334.76708 15.757 0.005
