5270.53569 17.122 0.006
5293.55717 17.177 0.007
5447.86559 16.842 0.004
5458.86581 17.090 0.006
5477.78192 16.945 0.005
5487.75526 16.836 0.006
5492.81185 16.947 0.007
5493.83431 17.123 0.008
5494.81086 16.813 0.007
5495.76800 17.180 0.007
5497.86404 17.096 0.007
5499.77131 16.962 0.006
5502.86248 17.189 0.006
5503.80574 16.886 0.005
5505.76645 16.994 0.006
5507.80189 17.120 0.006
5509.76812 17.177 0.006
5510.80213 16.886 0.005
5511.81219 17.094 0.006
5512.82111 17.032 0.006
5514.82333 17.142 0.006
5515.80050 16.820 0.005
5516.82589 17.181 0.007
5517.78694 16.894 0.006
5521.77482 17.128 0.008
5522.77322 16.820 0.007
5523.73356 17.194 0.008
5524.74295 16.879 0.006
5525.70891 17.149 0.007
5526.74570 17.032 0.006
5527.80675 16.877 0.006
5528.68117 17.111 0.006
5529.66159 16.823 0.006
5530.73971 17.206 0.007
5531.82279 16.933 0.006
5532.73174 17.114 0.006
5533.75169 17.037 0.006
5534.78510 16.873 0.005
5535.68589 17.110 0.006
5536.76446 16.814 0.005
5539.77324 17.061 0.006
5546.74032 17.083 0.006
5547.79937 17.067 0.006
5548.77211 16.852 0.006
5549.79131 17.161 0.007
5550.81334 16.833 0.007
5553.69055 17.078 0.007
5556.73193 17.156 0.007
5557.71384 16.815 0.006
5558.71335 17.188 0.007
5559.75673 16.950 0.006
5560.77031 17.008 0.006
5561.65808 17.020 0.006
5562.78063 16.803 0.005
5563.71061 17.135 0.007
5565.71739 17.193 0.006
5566.74624 16.943 0.005
5582.73522 17.095 0.007
5585.70566 16.829 0.006
5586.67152 17.184 0.007
5587.65284 16.940 0.006
5588.71837 16.977 0.006
5589.68290 17.082 0.006
5590.64065 16.847 0.006
5591.69939 17.177 0.006
5592.70228 16.846 0.005
5593.66506 17.184 0.006
5594.68054 16.956 0.005
5595.66362 17.013 0.006
5596.67415 17.101 0.006
5597.64033 16.834 0.005
5598.65523 17.176 0.006
5599.63279 16.835 0.005
5600.70787 17.155 0.006
5601.68382 16.970 0.005
5602.68103 16.962 0.005
5603.65247 17.110 0.006
5604.58050 16.842 0.006
5604.64984 16.814 0.006
5604.72252 16.803 0.005
5605.57056 17.155 0.006
5605.74179 17.194 0.006
5606.55879 16.806 0.006
5606.72053 16.890 0.006
5607.59459 17.185 0.007
5607.72483 17.125 0.007
5608.60295 16.946 0.007
5609.56986 17.058 0.008
5609.69630 16.930 0.007
5611.58250 16.835 0.007
5611.67977 16.816 0.008
5612.57344 17.159 0.007
5612.67905 17.206 0.009
5613.62549 16.837 0.007
5614.57274 17.181 0.007
5614.62143 17.179 0.007
5614.67240 17.156 0.007
5615.58465 16.955 0.005
5615.71520 17.023 0.007
5616.57165 17.031 0.006
5616.70454 16.928 0.006
5617.52906 17.047 0.006
5617.66148 17.116 0.007
5619.54492 17.150 0.006
5619.66482 17.198 0.006
5622.61186 16.969 0.006
5623.57452 17.013 0.006
5625.56767 16.822 0.005
5627.63765 16.859 0.006
5629.57774 16.961 0.006
5633.56436 17.173 0.006
5647.55934 17.191 0.006
5650.55503 16.994 0.006
5652.55650 17.115 0.006
5656.52438 17.169 0.006
5659.55396 17.130 0.006
5670.50738 17.139 0.008
5674.53379 16.809 0.005
5679.52301 16.914 0.005
5685.51851 17.031 0.006
5693.47911 16.908 0.006
5825.85483 17.095 0.006
5843.89343 16.844 0.007
5854.80156 17.061 0.006
5863.76434 17.159 0.006
5867.78107 17.048 0.005
5875.75059 17.057 0.007
5880.81670 16.974 0.006
5883.80680 16.822 0.006
5886.82489 17.152 0.006
5892.78776 16.847 0.005
5897.77638 16.803 0.005
5910.74303 17.124 0.006
5924.73976 17.129 0.005
5932.70361 16.808 0.006
5940.73363 17.208 0.006
5952.74410 17.156 0.006
5961.68294 17.190 0.006
5970.63942 17.123 0.006
5972.71648 16.849 0.005
6006.55008 17.055 0.005
6013.58961 17.069 0.006
6020.56339 17.078 0.007
6226.86353 17.186 0.005
6229.86791 17.073 0.006
6236.83797 17.049 0.005
6292.79538 17.108 0.006
6317.66772 17.186 0.006
6333.66129 16.969 0.005
6344.62785 16.865 0.004
6388.53864 17.027 0.004
6390.53676 17.126 0.005
6391.53057 16.806 0.005
6395.49842 17.005 0.005
6396.52008 16.914 0.005
6397.52121 17.122 0.005
6398.51216 16.809 0.004
6399.50936 17.208 0.005
6400.50907 16.880 0.005
6401.49609 17.123 0.005
6402.53275 17.051 0.006
6404.50632 17.120 0.006
6407.50356 16.894 0.006
6416.48261 17.037 0.005
6419.50306 16.812 0.005
6423.46273 17.058 0.006
6600.75087 16.836 0.004
6972.78086 16.902 0.005
6973.77179 17.096 0.006
6974.79675 17.059 0.005
6975.71195 16.940 0.005
6976.83974 17.175 0.006
6977.73579 16.797 0.005
6997.80853 17.182 0.007
7007.75974 16.951 0.005
7015.76858 16.999 0.005
7016.66396 17.045 0.005
7017.69618 16.858 0.005
7018.68166 17.148 0.005
7019.74244 16.827 0.005
7020.65426 17.197 0.005
7060.67600 17.177 0.006
7061.70423 16.866 0.006
7062.69547 17.130 0.006
7064.71724 16.928 0.005
7065.70232 17.128 0.006
7066.69802 16.802 0.005
7109.52530 17.170 0.007
7110.51092 16.845 0.005
7137.50495 17.198 0.005
7332.75523 17.180 0.005
7366.73229 16.791 0.004
