5260.65749 16.113 0.005
5267.58105 16.153 0.005
5446.91607 15.987 0.004
5459.83386 15.559 0.004
5477.76685 15.806 0.004
5485.79965 16.138 0.004
5492.80353 16.134 0.005
5493.82602 15.824 0.004
5494.80259 15.637 0.004
5495.75973 16.031 0.004
5497.85575 15.426 0.004
5499.76300 16.157 0.004
5502.85413 16.060 0.004
5503.79141 16.250 0.004
5505.75811 15.875 0.004
5507.79360 15.715 0.004
5509.75978 16.045 0.004
5510.79378 16.250 0.004
5511.80389 15.429 0.004
5512.81274 15.917 0.004
5514.81501 15.546 0.004
5515.79216 15.706 0.004
5516.81754 16.071 0.004
5517.77858 16.255 0.005
5521.76643 15.545 0.004
5522.76486 15.699 0.004
5523.72519 16.037 0.005
5524.73457 16.223 0.004
5525.70053 15.418 0.004
5526.73735 15.916 0.004
5527.79838 16.175 0.004
5528.67277 15.684 0.004
5529.65319 15.681 0.004
5530.73133 16.072 0.004
5531.81439 16.214 0.004
5532.72339 15.469 0.004
5533.74329 15.931 0.004
5534.77672 16.195 0.004
5535.67750 15.555 0.004
5536.75604 15.748 0.004
5539.76484 15.522 0.004
5546.73189 15.521 0.004
5547.79097 15.983 0.004
5548.76276 16.202 0.004
5549.78289 15.286 0.004
5550.80494 15.789 0.004
5556.72351 15.299 0.004
5557.70541 15.779 0.004
5558.70493 16.104 0.005
5559.74830 16.145 0.004
5560.71516 15.565 0.004
5561.64960 15.976 0.004
5562.77217 16.237 0.004
5563.70166 15.283 0.004
5566.73775 16.106 0.004
5582.72672 16.017 0.004
5589.67440 16.031 0.004
5592.69380 15.857 0.004
5596.66567 16.027 0.004
5598.64676 15.372 0.004
5614.61298 16.148 0.004
5619.60493 15.424 0.004
5622.60335 15.611 0.004
5625.55920 16.244 0.004
5627.62914 15.921 0.004
5629.56923 15.591 0.004
5633.55590 15.447 0.004
5647.55089 15.501 0.004
5650.54660 15.357 0.004
5652.54806 16.080 0.004
5656.51594 16.191 0.004
5659.54553 16.096 0.004
5670.49899 16.199 0.005
5674.52538 16.139 0.004
5679.51463 15.810 0.004
5685.51011 15.323 0.004
5693.47074 15.817 0.004
5825.84097 15.915 0.004
5843.88511 16.107 0.004
5854.79253 16.190 0.004
5863.75565 15.781 0.004
5867.77276 16.000 0.004
5875.74225 16.196 0.004
5880.80836 15.634 0.004
5883.79842 15.358 0.004
5886.81655 15.918 0.004
5892.77941 16.154 0.004
5897.76797 15.390 0.004
5910.73460 16.247 0.004
5924.73132 16.246 0.004
5932.69514 15.471 0.004
5940.72518 15.974 0.004
5952.73559 16.174 0.004
5961.67449 15.978 0.004
