5270.54404 15.705 0.004
5293.56529 15.444 0.004
5447.87392 15.675 0.004
5458.87423 15.833 0.004
5477.79049 15.726 0.004
5487.76391 15.744 0.004
5495.82817 15.468 0.004
5509.86482 15.573 0.004
5528.81659 15.855 0.004
5586.68703 15.774 0.004
5619.56700 15.536 0.004
5649.58269 15.615 0.004
5829.81720 15.773 0.004
5861.84605 15.671 0.004
5864.83890 15.546 0.004
5882.82363 15.819 0.004
5888.85877 15.821 0.004
5899.75827 15.449 0.004
5925.80952 15.645 0.004
5938.73301 15.541 0.004
5955.76700 15.704 0.004
5973.69285 15.455 0.004
6002.60871 15.658 0.004
6018.58610 15.493 0.004
6203.86112 15.896 0.004
6230.86545 15.531 0.004
6245.86030 15.614 0.004
6293.82820 15.510 0.004
7047.73819 15.626 0.004
7053.68095 15.466 0.004
7332.78120 15.862 0.004
