5276.52736 14.989 0.004
5293.59608 15.043 0.004
5447.89789 14.953 0.004
5458.88268 15.106 0.004
5473.87546 14.987 0.004
5484.84013 15.267 0.004
5488.81251 14.945 0.004
5515.81979 15.049 0.004
5556.81874 15.031 0.004
5587.66579 14.943 0.004
5617.70068 15.310 0.004
5693.53530 15.012 0.004
5837.82999 15.127 0.004
5864.81396 15.282 0.004
5875.85704 14.949 0.004
5881.85275 15.208 0.004
5891.80976 14.942 0.004
5897.79625 15.282 0.004
5915.85284 15.027 0.004
5931.70456 15.126 0.004
5945.77957 15.251 0.004
5970.68173 15.278 0.004
5974.71166 14.938 0.004
6012.64670 15.302 0.004
6231.83817 15.031 0.004
6264.80355 15.041 0.004
7093.63849 14.944 0.004
7334.76708 15.016 0.004
