5276.51015 16.802 0.007
5295.54937 16.760 0.007
5447.88092 16.569 0.005
5459.84872 16.645 0.007
5473.89061 16.908 0.007
5487.80442 16.806 0.007
5509.87101 16.890 0.010
5510.85833 16.436 0.006
5526.80810 16.888 0.007
5556.80146 16.632 0.007
5586.74150 16.908 0.007
5617.68349 16.879 0.007
5648.55830 16.828 0.007
5693.51561 16.597 0.006
5834.84920 16.485 0.005
5861.85236 16.768 0.006
5868.79820 16.678 0.006
5886.86319 16.762 0.008
5898.80394 16.837 0.007
5925.81590 16.345 0.005
5939.75215 16.543 0.006
5954.75857 16.453 0.005
5970.65839 16.901 0.007
6009.58188 16.201 0.005
6231.81678 16.845 0.008
6245.86651 16.779 0.007
6264.78144 16.716 0.006
6308.74551 16.876 0.006
6663.75991 16.882 0.006
6664.70076 16.261 0.004
6664.74442 16.300 0.004
6664.74977 16.308 0.004
6664.76157 16.303 0.004
6665.84166 16.800 0.006
6665.84434 16.809 0.006
6665.84690 16.815 0.006
6665.85020 16.811 0.006
6666.82531 16.332 0.004
6666.83519 16.313 0.005
6666.84020 16.294 0.005
6666.84381 16.291 0.005
6667.78530 16.664 0.005
6668.63414 16.892 0.007
6669.69595 16.411 0.006
6670.68776 16.801 0.006
6671.72200 16.151 0.005
6672.74796 16.724 0.007
6673.70585 16.869 0.008
6674.77718 16.563 0.007
6675.70350 16.848 0.007
6676.73160 16.283 0.005
6677.71274 16.783 0.006
6678.70244 16.634 0.006
6679.76014 16.661 0.006
6680.68047 16.902 0.005
6681.69819 16.428 0.005
6682.63215 16.810 0.006
6683.68378 16.214 0.005
6751.54798 16.572 0.005
6752.54835 16.871 0.006
6753.55826 16.325 0.005
6754.54277 16.810 0.007
6756.50081 16.654 0.005
6757.55383 16.886 0.007
6759.50208 16.842 0.008
6760.50176 16.180 0.005
6761.51000 16.721 0.006
6762.49679 16.857 0.007
6763.48133 16.541 0.006
6764.49395 16.852 0.007
6765.48461 16.285 0.005
6766.47290 16.789 0.007
6767.46353 16.647 0.007
6768.46551 16.627 0.007
6769.46672 16.891 0.007
7057.67566 16.793 0.007
7058.69803 16.584 0.007
7059.66695 16.876 0.007
7060.67121 16.338 0.006
7061.69946 16.815 0.007
7062.69077 16.405 0.006
7063.64909 16.664 0.006
7064.69522 16.904 0.007
7065.69753 16.488 0.006
7066.69329 16.836 0.006
7067.72563 16.216 0.005
7334.73451 16.664 0.007
