5267.57216 15.540 0.004
5446.90742 15.844 0.004
5458.85741 15.660 0.004
5476.82692 15.709 0.004
5486.86101 15.849 0.004
5495.74304 15.847 0.004
5509.84193 15.860 0.004
5586.71459 15.533 0.004
5617.67436 15.553 0.004
5630.57790 15.517 0.004
5831.81683 15.798 0.004
5854.82661 15.882 0.004
5865.82418 15.563 0.004
5882.79117 15.572 0.004
5888.82446 15.707 0.004
5899.74113 15.838 0.004
5914.79657 15.601 0.004
5929.74381 15.832 0.004
5944.71808 15.610 0.004
5960.68549 15.838 0.004
6000.58689 15.832 0.004
6010.58175 15.831 0.004
6230.79224 15.825 0.004
6245.84272 15.648 0.004
6293.81085 15.871 0.004
6319.64153 15.854 0.004
6692.70005 15.854 0.004
6693.64813 15.527 0.004
6694.69195 15.638 0.004
6695.63705 15.784 0.004
6696.62462 15.870 0.004
6697.68268 15.672 0.004
6698.68304 15.555 0.004
6700.55642 15.840 0.004
6701.67748 15.841 0.004
6702.54769 15.537 0.004
6703.56685 15.635 0.004
6704.70456 15.810 0.004
6705.55423 15.875 0.004
6706.63353 15.642 0.004
6707.64623 15.569 0.004
6708.63391 15.735 0.004
6709.62828 15.859 0.004
6710.63761 15.795 0.004
6711.62457 15.528 0.004
6712.57521 15.658 0.004
6713.60305 15.805 0.004
6714.65969 15.878 0.004
6715.55954 15.599 0.004
6716.61208 15.593 0.004
6717.62072 15.752 0.004
6718.66754 15.897 0.004
6719.64781 15.752 0.004
6721.63087 15.686 0.004
6722.64017 15.829 0.004
7331.76935 15.525 0.004
