5276.51635 16.541 0.004
5295.55545 16.923 0.005
5447.88715 16.842 0.004
5459.85502 16.800 0.005
5473.89699 16.941 0.007
5487.81090 16.603 0.004
5492.82240 16.804 0.006
5493.84486 16.726 0.006
5494.82142 16.589 0.005
5495.77855 16.572 0.005
5497.87463 16.854 0.006
5499.78188 16.911 0.005
5502.87310 16.668 0.006
5503.81635 16.542 0.004
5505.77708 16.900 0.005
5507.81254 16.940 0.005
5509.77876 16.755 0.005
5510.81276 16.670 0.005
5511.82285 16.571 0.005
5512.83174 16.571 0.005
5514.83395 16.933 0.005
5515.81114 16.957 0.005
5516.83654 16.918 0.005
5517.79761 16.812 0.005
5521.78552 16.784 0.007
5522.78390 16.932 0.007
5523.74421 16.943 0.007
5524.75366 16.882 0.005
5525.71957 16.744 0.005
5526.75642 16.692 0.005
5527.81746 16.618 0.005
5528.69189 16.637 0.005
5529.67230 16.879 0.005
5530.75045 16.926 0.005
5531.83352 16.954 0.005
5532.74240 16.913 0.005
5533.76241 16.847 0.005
5534.79584 16.773 0.005
5535.69661 16.567 0.004
5536.77517 16.548 0.004
5539.78394 16.950 0.005
5546.75109 16.840 0.005
5547.81015 16.916 0.005
5548.78286 16.950 0.005
5549.80209 16.906 0.006
5550.82411 16.852 0.006
5553.71982 16.586 0.005
5556.74271 16.957 0.006
5557.72460 16.891 0.006
5558.72410 16.819 0.005
5559.76754 16.739 0.005
5560.78105 16.652 0.005
5561.66886 16.598 0.005
5562.79138 16.607 0.005
5563.72131 16.920 0.005
5565.72819 16.940 0.005
5566.75699 16.855 0.005
5582.74594 16.909 0.006
5589.69366 16.953 0.005
5592.71299 16.747 0.005
5596.68485 16.896 0.005
5598.66593 16.928 0.005
5614.63231 16.954 0.006
5619.62234 16.577 0.004
5622.62245 16.949 0.005
5623.58520 16.888 0.005
5625.57823 16.677 0.005
5627.64827 16.543 0.004
5629.58830 16.933 0.005
5633.57491 16.706 0.005
5647.56984 16.949 0.005
5650.56552 16.662 0.004
5652.56698 16.585 0.004
5656.53485 16.883 0.005
5659.56438 16.585 0.004
5670.51776 16.897 0.006
5674.54409 16.765 0.005
5679.53566 16.950 0.005
5685.52877 16.581 0.004
5693.48935 16.559 0.005
5825.86519 16.896 0.005
5844.82279 16.646 0.006
5854.81208 16.570 0.004
5863.78142 16.760 0.005
5867.79191 16.833 0.005
5875.76124 16.836 0.006
5880.82732 16.712 0.005
5883.81746 16.897 0.006
5886.83557 16.621 0.005
5892.79844 16.856 0.005
5897.78711 16.877 0.005
5910.75383 16.670 0.005
5924.75054 16.920 0.005
5932.71440 16.912 0.005
5940.74436 16.953 0.005
5952.75489 16.638 0.004
5961.69367 16.525 0.004
5970.65012 16.632 0.004
5972.72713 16.929 0.005
6006.56061 16.940 0.005
6013.60009 16.927 0.005
6020.57384 16.743 0.005
6226.87784 16.888 0.007
6229.87849 16.546 0.006
6236.84859 16.707 0.004
6292.80613 16.910 0.005
6317.67885 16.810 0.005
6333.67196 16.863 0.004
6344.63852 16.568 0.004
6600.75943 16.940 0.004
6715.55517 16.962 0.005
6737.61684 16.528 0.004
6997.81929 16.544 0.005
7007.76847 16.815 0.005
7137.51530 16.539 0.004
7332.76586 16.666 0.004
7366.74306 16.839 0.005
