5275.53339 15.888 0.004
5286.49075 16.427 0.006
5446.88766 16.570 0.005
5459.82123 16.587 0.005
5476.80761 15.962 0.004
5485.74144 16.495 0.005
5492.79336 15.969 0.004
5493.81582 16.382 0.006
5494.79239 16.572 0.006
5495.74952 15.907 0.004
5497.84555 16.548 0.006
5499.75278 16.231 0.004
5502.84388 16.188 0.004
5503.78122 16.471 0.005
5505.74792 16.074 0.004
5507.78337 16.597 0.005
5509.74954 16.375 0.004
5510.78355 16.579 0.005
5511.79364 15.895 0.004
5512.80250 16.328 0.004
5514.80476 15.984 0.004
5515.78189 16.259 0.005
5516.80728 16.503 0.005
5517.76835 16.355 0.005
5521.75616 16.089 0.005
5522.75458 16.429 0.006
5523.71488 16.588 0.006
5524.72428 15.972 0.004
5525.69027 16.364 0.005
5526.72705 16.565 0.005
5527.78808 15.906 0.004
5528.66248 16.292 0.004
5529.64289 16.526 0.005
5530.72102 16.047 0.004
5531.80406 16.289 0.004
5532.71308 16.504 0.004
5533.73298 16.352 0.005
5534.76638 16.188 0.004
5535.66718 16.451 0.005
5536.74575 16.566 0.005
5539.75451 16.604 0.005
5546.72153 15.992 0.004
5547.78060 16.280 0.005
5548.75238 16.515 0.006
5549.77250 16.219 0.005
5550.79461 16.201 0.005
5556.71307 15.992 0.004
5557.69500 16.386 0.005
5558.69453 16.576 0.005
5559.73789 15.917 0.004
5560.70471 16.329 0.004
5561.63918 16.539 0.005
5562.76172 15.907 0.004
5563.69122 16.265 0.005
5565.69449 16.294 0.005
5566.72729 16.203 0.004
5582.71560 16.211 0.005
5589.66385 16.392 0.004
5592.68324 16.343 0.004
5595.66098 16.283 0.004
5596.65509 16.481 0.004
5598.63617 16.192 0.004
5614.60126 16.195 0.005
5619.59392 16.612 0.005
5622.59267 16.584 0.005
5623.55536 15.899 0.004
5625.54856 16.546 0.005
5627.61850 16.283 0.004
5629.55851 16.281 0.005
5633.54441 16.109 0.004
5647.54019 16.501 0.005
5650.53587 16.453 0.005
5652.53734 16.019 0.004
5656.50522 16.339 0.004
5659.53482 16.283 0.004
5670.48827 16.578 0.006
5674.51359 15.898 0.004
5679.50393 16.490 0.005
5685.49834 16.413 0.005
5693.46009 16.197 0.005
5825.83076 16.366 0.004
5843.87491 15.911 0.004
5854.78153 16.425 0.004
5863.74508 16.230 0.004
5867.76205 16.478 0.005
5875.73011 15.894 0.004
5880.79812 16.508 0.005
5883.78816 16.487 0.005
5886.75422 16.448 0.005
5892.76880 16.334 0.004
5897.75765 16.280 0.004
5910.72427 15.975 0.004
5924.72089 16.341 0.004
5931.68897 16.478 0.005
5932.68465 16.533 0.005
5940.71331 16.343 0.004
5952.72506 16.051 0.004
5961.66391 16.197 0.004
5964.65038 16.497 0.007
5969.64422 16.402 0.005
5970.62030 16.576 0.005
5972.69736 16.367 0.004
6006.53062 15.953 0.004
6013.57047 16.140 0.004
6020.54420 16.352 0.005
6193.88207 16.541 0.004
6194.89864 15.950 0.004
6226.84501 15.925 0.004
6229.84573 16.206 0.004
6236.81943 16.025 0.004
6292.77643 16.523 0.005
6317.64819 16.396 0.005
6333.64216 16.410 0.004
6344.60867 16.502 0.004
6600.73433 15.993 0.004
6997.78974 16.425 0.005
7007.74269 16.492 0.004
7137.48579 16.157 0.004
7332.73607 16.351 0.004
7366.71348 15.913 0.004
