5270.54195 15.860 0.004
5293.56325 15.829 0.004
5447.87180 16.060 0.004
5458.87214 16.029 0.004
5477.78834 15.856 0.004
5487.76176 15.979 0.004
5492.81834 15.860 0.004
5493.84082 16.069 0.004
5494.81738 15.844 0.004
5495.77454 16.075 0.004
5497.87059 16.115 0.004
5499.77781 16.107 0.004
5502.86903 15.845 0.004
5503.81228 16.119 0.004
5505.77300 16.124 0.004
5507.80846 16.115 0.004
5509.77470 16.099 0.004
5510.80869 15.895 0.004
5511.81877 16.063 0.004
5512.82768 15.944 0.004
5514.82989 15.970 0.004
5515.80709 16.007 0.004
5516.83245 15.988 0.004
5517.79354 15.976 0.004
5521.78144 15.917 0.004
5522.77981 16.042 0.004
5523.74013 15.896 0.004
5524.74956 16.037 0.004
5525.71548 15.896 0.004
5526.75233 16.066 0.004
5527.81337 15.830 0.004
5528.68780 16.067 0.004
5529.66823 15.845 0.004
5530.74636 16.101 0.004
5531.82942 15.819 0.004
5532.73831 16.106 0.004
5533.75829 15.824 0.004
5534.79174 16.128 0.004
5535.69252 15.817 0.004
5536.77108 16.126 0.004
5539.77985 15.879 0.004
5546.74697 16.028 0.004
5547.80602 15.990 0.004
5548.77872 15.965 0.004
5549.79797 16.003 0.004
5550.81998 15.913 0.004
5553.71567 16.013 0.004
5556.73856 15.866 0.004
5557.72045 16.061 0.004
5558.71996 15.858 0.004
5559.76337 16.100 0.004
5560.77692 15.823 0.004
5561.66469 16.093 0.004
5562.78723 15.826 0.004
5563.71717 16.117 0.004
5565.72401 16.124 0.004
5566.75281 15.838 0.004
5582.74172 16.002 0.004
5589.68943 15.855 0.004
5592.70876 16.090 0.004
5596.68063 16.117 0.004
5598.66168 16.118 0.004
5614.62780 15.970 0.004
5619.61807 16.047 0.004
5622.61818 15.853 0.004
5623.58088 16.076 0.004
5625.57396 16.092 0.004
5627.64396 16.133 0.004
5629.58402 16.119 0.004
5633.57060 16.113 0.004
5647.56550 15.954 0.004
5650.56118 16.021 0.004
5652.56266 16.049 0.004
5656.53050 16.088 0.004
5659.56005 15.815 0.004
5670.51342 16.106 0.004
5674.53980 16.033 0.004
5679.52963 16.007 0.004
5685.52444 16.069 0.004
5693.48503 16.111 0.004
5825.86113 15.889 0.004
5844.81876 16.102 0.004
5854.80804 15.931 0.004
5863.77698 16.084 0.004
5867.78760 16.118 0.004
5875.75719 16.118 0.004
5880.82328 15.966 0.004
5883.81340 15.972 0.004
5886.83150 16.041 0.004
5892.79435 16.078 0.004
5897.78301 15.819 0.004
5910.74966 16.061 0.004
5924.74638 15.833 0.004
5932.71023 15.822 0.004
5940.74018 15.933 0.004
5952.75065 16.063 0.004
5961.68941 15.814 0.004
5970.64585 16.108 0.004
5972.72289 16.067 0.004
6006.55629 15.910 0.004
6013.59578 15.944 0.004
6020.56950 16.063 0.004
6226.87007 15.825 0.004
6229.87444 16.117 0.004
6236.84454 15.838 0.004
6292.80197 15.816 0.004
6317.67464 15.929 0.004
6333.66772 15.847 0.004
6344.63425 16.004 0.004
6600.75744 15.826 0.004
6997.81519 15.814 0.004
7007.76433 15.918 0.004
7137.51095 15.918 0.004
7332.76180 15.820 0.004
7366.73893 16.121 0.004
