5260.65957 14.267 0.004
5267.58314 14.949 0.004
5446.91815 14.169 0.004
5459.83597 14.492 0.004
5477.76899 14.383 0.004
5485.80179 14.665 0.004
5492.80569 14.557 0.004
5493.82817 14.684 0.004
5494.80475 14.818 0.004
5495.76190 14.923 0.004
5497.85791 14.846 0.004
5499.76516 14.655 0.004
5502.85632 14.178 0.004
5503.79358 14.274 0.004
5505.76030 14.489 0.004
5507.79578 14.743 0.004
5509.76198 14.957 0.004
5510.79597 14.934 0.004
5511.80606 14.740 0.004
5512.81494 14.662 0.004
5514.81718 14.104 0.004
5515.79436 14.109 0.004
5516.81975 14.199 0.004
5517.78078 14.310 0.004
5521.76864 14.791 0.004
5522.76706 14.907 0.004
5523.72738 14.964 0.004
5524.73678 14.858 0.004
5525.70272 14.680 0.004
5526.73953 14.676 0.004
5527.80058 14.264 0.004
5528.67496 14.094 0.004
5529.65538 14.134 0.004
5530.73352 14.240 0.004
5531.81659 14.366 0.004
5532.72558 14.477 0.004
5533.74548 14.590 0.004
5534.77892 14.730 0.004
5535.67971 14.851 0.004
5536.75827 14.950 0.004
5539.76703 14.654 0.004
5546.73411 14.518 0.004
5547.79317 14.659 0.004
5548.76495 14.792 0.004
5549.78511 14.905 0.004
5550.80713 14.949 0.004
5553.68434 14.661 0.004
5556.72571 14.137 0.004
5557.70759 14.244 0.004
5558.70713 14.344 0.004
5559.75050 14.466 0.004
5561.65181 14.715 0.004
5562.77438 14.865 0.004
5563.70387 14.945 0.004
5565.71040 14.765 0.004
5566.73995 14.662 0.004
5582.72890 14.096 0.004
5589.67657 14.831 0.004
5592.69597 14.769 0.004
5596.66782 14.090 0.004
5598.64893 14.284 0.004
5614.61509 14.575 0.004
5619.60705 14.802 0.004
5622.60546 14.171 0.004
5623.56815 14.095 0.004
5625.56129 14.290 0.004
5627.63124 14.520 0.004
5629.57132 14.775 0.004
5633.55797 14.718 0.004
5647.55292 14.657 0.004
5650.54864 14.096 0.004
5652.55008 14.282 0.004
5656.51796 14.767 0.004
5659.54757 14.951 0.004
5670.50101 14.821 0.004
5674.52737 14.650 0.004
5679.51660 14.271 0.004
5685.51210 14.965 0.004
5693.47271 14.319 0.004
5825.84308 14.092 0.004
5843.88726 14.518 0.004
5854.79544 14.237 0.004
5863.75821 14.678 0.004
5867.77492 14.162 0.004
5875.74444 14.921 0.004
5880.81056 14.112 0.004
5883.80062 14.434 0.004
5886.81874 14.823 0.004
5892.78162 14.212 0.004
5897.77018 14.492 0.004
5910.73680 14.427 0.004
5924.73350 14.485 0.004
5932.69733 14.525 0.004
5940.72735 14.791 0.004
5952.73776 14.606 0.004
5961.67663 14.120 0.004
5970.63305 14.854 0.004
5972.71011 14.655 0.004
5994.53416 14.765 0.004
5994.67369 14.781 0.004
5995.52897 14.885 0.004
5995.67303 14.893 0.004
5996.51279 14.946 0.004
5996.65647 14.931 0.004
5997.51132 14.902 0.004
5997.66473 14.860 0.004
5998.54367 14.670 0.004
5998.66807 14.650 0.004
5999.53890 14.663 0.004
5999.66103 14.663 0.004
6000.49175 14.403 0.004
6000.65559 14.312 0.004
6001.49642 14.097 0.004
6001.61660 14.075 0.004
6006.54369 14.602 0.004
6013.58322 14.607 0.004
6020.55695 14.653 0.004
6193.89478 14.371 0.004
6226.85738 14.948 0.004
6229.85812 14.599 0.004
6236.83182 14.658 0.004
6292.78911 14.892 0.004
6317.66143 14.608 0.004
6333.65492 14.910 0.004
6344.62146 14.606 0.004
6592.83432 14.737 0.004
6600.74469 14.535 0.004
6685.59638 14.964 0.004
6687.69604 14.693 0.004
6688.62904 14.652 0.004
6689.65282 14.454 0.004
6690.65529 14.094 0.004
6691.67804 14.120 0.004
6692.69787 14.220 0.004
6693.64409 14.326 0.004
6694.68977 14.437 0.004
6695.63489 14.565 0.004
6696.62245 14.689 0.004
6697.68051 14.825 0.004
6698.68090 14.943 0.004
6699.52519 14.948 0.004
6700.55428 14.825 0.004
6700.67819 14.795 0.004
6701.54620 14.670 0.004
6701.68172 14.654 0.004
6702.55196 14.650 0.004
6702.68457 14.625 0.004
6703.56258 14.213 0.004
6704.56320 14.093 0.004
6704.70883 14.077 0.004
6705.55212 14.178 0.004
6706.63145 14.274 0.004
6707.64413 14.383 0.004
6708.63181 14.508 0.004
6709.62621 14.622 0.004
6710.63554 14.755 0.004
6711.62247 14.866 0.004
6712.57312 14.949 0.004
6997.80230 14.831 0.004
7007.75349 14.751 0.004
7063.65587 14.950 0.004
7064.71928 14.939 0.004
7065.70435 14.779 0.004
7066.70004 14.658 0.004
7067.69589 14.593 0.004
7068.67172 14.145 0.004
7070.71694 14.199 0.004
7071.72318 14.300 0.004
7072.70390 14.408 0.004
7075.64953 14.789 0.004
7076.65465 14.906 0.004
7077.63346 14.961 0.004
7078.63331 14.882 0.004
7110.50625 14.106 0.004
7111.52920 14.215 0.004
7112.52721 14.322 0.004
7113.52238 14.435 0.004
7114.53109 14.565 0.004
7115.52542 14.694 0.004
7116.51354 14.814 0.004
7117.54233 14.923 0.004
7118.51542 14.942 0.004
7119.50233 14.803 0.004
7137.49852 14.126 0.004
7332.74904 14.834 0.004
7366.72606 14.099 0.004
