5276.51015 16.694 0.006
5295.54937 16.667 0.007
5447.88092 16.179 0.004
5459.84872 16.648 0.007
5473.89061 16.724 0.007
5487.80442 16.748 0.006
5509.87101 16.797 0.009
5510.85833 16.164 0.005
5526.80810 16.585 0.006
5556.80146 16.776 0.007
5586.74150 16.823 0.007
5617.68349 16.151 0.005
5648.55830 16.559 0.006
5693.51561 16.824 0.007
5834.84920 16.565 0.005
5861.85236 16.386 0.005
5868.79820 16.790 0.006
5886.86319 16.539 0.007
5898.80394 16.795 0.007
5925.81590 16.722 0.006
5939.75215 16.759 0.006
5954.75857 16.260 0.004
5970.65839 16.417 0.005
6009.58188 16.287 0.005
6231.81678 16.468 0.007
6245.86651 16.624 0.007
6264.78144 16.515 0.005
6308.74551 16.571 0.005
6663.75991 16.239 0.004
6664.70076 16.513 0.005
6664.74442 16.532 0.005
6664.74977 16.540 0.005
6664.76157 16.543 0.005
6665.84166 16.825 0.006
6665.84434 16.834 0.006
6665.84690 16.821 0.005
6665.85020 16.830 0.006
6666.82531 16.160 0.004
6666.83519 16.169 0.004
6666.84020 16.171 0.004
6666.84381 16.195 0.004
6667.78530 16.622 0.005
6668.63414 16.812 0.006
6669.69595 16.271 0.005
6670.68776 16.670 0.006
6671.72200 16.739 0.007
6672.74796 16.412 0.006
6673.70585 16.761 0.007
6674.77718 16.111 0.005
6675.70350 16.536 0.006
6676.73160 16.784 0.007
6677.71274 16.113 0.004
6678.70244 16.627 0.005
6679.76014 16.833 0.006
6680.68047 16.280 0.004
6681.69819 16.688 0.005
6682.63215 16.771 0.006
6683.68378 16.415 0.006
6750.51682 16.753 0.005
6751.54798 16.055 0.004
6752.54835 16.593 0.005
6753.55826 16.841 0.006
6754.54277 16.211 0.005
6756.50081 16.826 0.006
6757.55383 16.377 0.005
6759.50208 16.533 0.007
6760.50176 16.475 0.006
6761.51000 16.769 0.006
6762.49679 16.063 0.005
6763.48133 16.581 0.006
6764.49395 16.798 0.007
6765.48461 16.200 0.005
6766.47290 16.653 0.006
6767.46353 16.825 0.007
6768.46551 16.349 0.005
6769.46672 16.722 0.006
7057.67566 16.824 0.007
7058.69803 16.281 0.007
7059.66695 16.696 0.007
7060.67121 16.758 0.007
7061.69946 16.435 0.006
7062.69077 16.740 0.007
7063.64909 16.322 0.005
7064.69522 16.542 0.005
7065.69753 16.804 0.006
7066.69329 16.128 0.005
7067.72563 16.652 0.006
7068.68746 16.826 0.006
7069.69093 16.313 0.005
7334.73451 16.568 0.006
