5275.53339 16.699 0.005
5286.49075 16.576 0.006
5446.88766 16.735 0.005
5459.82123 16.337 0.005
5476.80761 16.450 0.004
5485.74144 16.372 0.004
5492.79336 16.740 0.006
5493.81582 16.512 0.006
5494.79239 16.575 0.006
5495.74952 16.753 0.005
5499.75278 16.367 0.005
5502.84388 16.379 0.004
5503.78122 16.687 0.005
5505.74792 16.398 0.004
5507.78337 16.747 0.005
5509.74954 16.727 0.005
5510.78355 16.674 0.005
5512.80250 16.760 0.005
5514.80476 16.568 0.005
5516.80728 16.414 0.004
5521.75616 16.774 0.007
5522.75458 16.340 0.005
5523.71488 16.655 0.006
5524.72428 16.783 0.006
5525.69027 16.370 0.005
5526.72705 16.696 0.005
5527.78808 16.739 0.005
5528.66248 16.418 0.005
5529.64289 16.719 0.005
5530.72102 16.702 0.005
5531.80406 16.525 0.004
5532.71308 16.757 0.005
5533.73298 16.593 0.005
5534.76638 16.547 0.005
5535.66718 16.764 0.005
5536.74575 16.462 0.005
5539.75451 16.372 0.004
5546.72153 16.692 0.006
5547.78060 16.745 0.005
5548.75238 16.443 0.005
5549.77250 16.729 0.006
5550.79461 16.632 0.006
5556.71307 16.459 0.005
5557.69500 16.570 0.005
5558.69453 16.784 0.006
5559.73789 16.366 0.004
5560.70471 16.632 0.005
5561.63918 16.792 0.006
5562.76172 16.362 0.004
5563.69122 16.667 0.005
5565.69449 16.386 0.005
5566.72729 16.699 0.005
5582.71560 16.337 0.005
5589.66385 16.711 0.005
5592.68324 16.749 0.005
5595.66098 16.773 0.005
5596.65509 16.497 0.004
5598.63617 16.771 0.005
5614.60126 16.506 0.005
5619.59392 16.433 0.004
5622.59267 16.366 0.004
5623.55536 16.628 0.005
5625.54856 16.343 0.004
5627.61850 16.786 0.005
5629.55851 16.711 0.005
5633.54441 16.691 0.005
5647.54019 16.808 0.006
5650.53587 16.768 0.005
5652.53734 16.728 0.005
5656.50522 16.626 0.005
5659.53482 16.479 0.004
5670.48827 16.778 0.007
5674.51359 16.481 0.004
5679.50393 16.502 0.005
5685.49834 16.361 0.004
5693.46009 16.715 0.006
5825.83076 16.452 0.004
5843.87491 16.730 0.005
5854.78153 16.594 0.004
5863.74508 16.701 0.005
5867.76205 16.695 0.005
5875.73011 16.771 0.006
5880.79812 16.678 0.006
5883.78816 16.700 0.005
5886.75422 16.729 0.006
5892.76880 16.785 0.005
5897.75765 16.653 0.005
5910.72427 16.577 0.005
5924.72089 16.761 0.005
5931.68897 16.537 0.005
5932.68465 16.737 0.005
5940.71331 16.667 0.005
5952.72506 16.771 0.005
5961.66391 16.799 0.005
5964.65038 16.755 0.007
5969.64422 16.729 0.006
5970.62030 16.660 0.005
5972.69736 16.779 0.005
6006.53062 16.690 0.004
6013.57047 16.547 0.004
6020.54420 16.620 0.005
6193.88207 16.348 0.004
6194.89864 16.644 0.004
6229.84573 16.767 0.005
6236.81943 16.366 0.004
6292.77643 16.777 0.005
6317.64819 16.663 0.005
6333.64216 16.423 0.004
6344.60867 16.711 0.004
6600.73433 16.724 0.004
6997.78974 16.731 0.006
7007.74269 16.369 0.004
7137.48579 16.675 0.004
7332.73607 16.760 0.005
7366.71348 16.801 0.005
