5270.53569 16.375 0.005
5447.86559 16.481 0.004
5458.86581 15.857 0.004
5487.75526 15.737 0.004
5499.77131 16.453 0.005
5505.76645 16.322 0.004
5522.77322 16.454 0.006
5525.70891 16.397 0.005
5528.68117 16.331 0.004
5529.66159 16.483 0.005
5531.82279 16.287 0.004
5532.73174 16.481 0.004
5535.68589 16.429 0.004
5539.77324 16.276 0.004
5546.74032 15.655 0.004
5548.77211 16.438 0.005
5549.79131 15.850 0.004
5553.69055 15.857 0.004
5556.73193 15.720 0.004
5557.71384 16.194 0.004
5558.71335 16.455 0.005
5560.77031 16.111 0.004
5561.65808 16.401 0.005
5562.78063 16.058 0.004
5563.71061 15.964 0.004
5565.71739 16.468 0.005
5586.67152 15.995 0.004
5587.65284 16.380 0.004
5589.68290 15.859 0.004
5590.64065 16.280 0.004
5591.69939 16.488 0.005
5592.70228 15.730 0.004
5594.68054 16.456 0.004
5595.66362 15.717 0.004
5596.67415 16.076 0.004
5597.64033 16.402 0.004
5598.65523 16.249 0.004
5599.63279 15.948 0.004
5603.65247 16.261 0.004
5604.58050 16.464 0.005
5604.64984 16.486 0.005
5605.57056 15.674 0.004
5606.55879 16.111 0.004
5607.59459 16.430 0.005
5608.60295 15.975 0.004
5609.56986 15.996 0.005
5611.58250 16.429 0.006
5612.57344 15.861 0.004
5613.62549 16.312 0.005
5614.57274 16.497 0.005
5614.62143 16.475 0.005
5615.58465 15.715 0.004
5616.57165 16.194 0.004
5617.52906 16.456 0.005
5619.54492 16.059 0.004
5622.61186 16.004 0.004
5623.57452 16.346 0.004
5625.56767 15.824 0.004
5633.56436 16.386 0.004
5647.55934 16.405 0.005
5650.55503 16.475 0.004
5652.55650 16.196 0.004
5659.55396 16.346 0.004
5670.50738 16.349 0.005
5674.53379 15.777 0.004
5693.47911 16.229 0.004
5863.76434 15.735 0.004
5875.75059 16.433 0.005
5932.70361 15.703 0.004
5961.68294 16.072 0.004
6006.55008 16.449 0.004
6020.56339 16.013 0.004
6226.86353 15.659 0.004
6229.86791 15.911 0.004
6236.83797 15.746 0.004
6292.79538 15.939 0.004
6317.66772 16.471 0.004
6388.53864 16.317 0.004
6391.53057 16.225 0.004
6395.49842 16.422 0.004
6396.52008 16.156 0.004
6397.52121 15.983 0.004
6399.50936 16.438 0.004
6400.50907 15.828 0.004
6401.49609 16.263 0.004
6402.53275 16.490 0.005
6404.50632 16.172 0.004
6972.78086 15.869 0.004
6974.79675 16.475 0.004
6976.83974 16.228 0.004
6997.80853 16.471 0.005
7007.75974 16.406 0.004
7015.76858 16.096 0.004
7016.66396 16.397 0.004
7017.69618 16.283 0.004
7018.68166 15.925 0.004
7019.74244 16.339 0.004
7020.65426 16.489 0.004
7060.67600 15.677 0.004
7061.70423 16.150 0.004
7062.69547 16.438 0.004
7065.70232 16.382 0.004
7066.69802 16.347 0.004
7109.52530 15.762 0.004
7110.51092 16.050 0.004
7137.50495 16.360 0.004
