5260.65957 14.860 0.004
5267.58314 14.663 0.004
5446.91815 14.902 0.004
5459.83597 14.860 0.004
5477.76899 14.673 0.004
5485.80179 14.695 0.004
5495.76190 14.843 0.004
5499.76516 14.805 0.004
5502.85632 14.675 0.004
5503.79358 14.783 0.004
5505.76030 14.896 0.004
5507.79578 14.752 0.004
5514.81718 14.783 0.004
5516.81975 14.843 0.004
5522.76706 14.865 0.004
5523.72738 14.674 0.004
5524.73678 14.773 0.004
5525.70272 14.905 0.004
5526.73953 14.895 0.004
5528.67496 14.723 0.004
5529.65538 14.881 0.004
5530.73352 14.920 0.004
5531.81659 14.732 0.004
5532.72558 14.700 0.004
5535.67971 14.806 0.004
5536.75827 14.680 0.004
5539.76703 14.836 0.004
5546.73411 14.912 0.004
5547.79317 14.895 0.004
5548.76495 14.704 0.004
5549.78511 14.745 0.004
5550.80713 14.895 0.004
5553.68434 14.695 0.004
5556.72571 14.806 0.004
5557.70759 14.671 0.004
5558.70713 14.829 0.004
5559.75050 14.932 0.004
5561.65181 14.665 0.004
5562.77438 14.803 0.004
5563.70387 14.921 0.004
5565.71040 14.678 0.004
5566.73995 14.768 0.004
5582.72890 14.664 0.004
5589.67657 14.895 0.004
5592.69597 14.882 0.004
5596.66782 14.852 0.004
5598.64893 14.813 0.004
5614.61509 14.928 0.004
5619.60705 14.817 0.004
5622.60546 14.932 0.004
5623.56815 14.868 0.004
5625.56129 14.772 0.004
5627.63124 14.893 0.004
5629.57132 14.745 0.004
5633.55797 14.706 0.004
5647.55292 14.905 0.004
5650.54864 14.739 0.004
5652.55008 14.926 0.004
5656.51796 14.933 0.004
5659.54757 14.826 0.004
5670.50101 14.731 0.004
5674.52737 14.766 0.004
5679.51660 14.676 0.004
5685.51210 14.933 0.004
5693.47271 14.874 0.004
5825.84308 14.754 0.004
5843.88726 14.752 0.004
5854.79544 14.840 0.004
5863.75821 14.717 0.004
5867.77492 14.759 0.004
5875.74444 14.850 0.004
5880.81056 14.676 0.004
5883.80062 14.895 0.004
5886.81874 14.887 0.004
5892.78162 14.808 0.004
5897.77018 14.673 0.004
5910.73680 14.695 0.004
5924.73350 14.900 0.004
5932.69733 14.846 0.004
5940.72735 14.794 0.004
5952.73776 14.692 0.004
5961.67663 14.772 0.004
5970.63305 14.863 0.004
5994.53416 14.672 0.004
5995.52897 14.813 0.004
5996.51279 14.916 0.004
5997.51132 14.864 0.004
5997.66473 14.835 0.004
5998.54367 14.682 0.004
5998.66807 14.675 0.004
5999.53890 14.788 0.004
5999.66103 14.808 0.004
6000.49175 14.905 0.004
6000.65559 14.920 0.004
6001.49642 14.892 0.004
6001.61660 14.874 0.004
6006.54369 14.740 0.004
6013.58322 14.932 0.004
6020.55695 14.786 0.004
6229.85812 14.675 0.004
6292.78911 14.681 0.004
6317.66143 14.699 0.004
6333.65492 14.850 0.004
6344.62146 14.876 0.004
6685.59638 14.939 0.004
6687.69604 14.668 0.004
6688.62904 14.808 0.004
6689.65282 14.933 0.004
6690.65529 14.868 0.004
6691.67804 14.679 0.004
6692.69787 14.779 0.004
6693.64409 14.910 0.004
6694.68977 14.886 0.004
6695.63489 14.712 0.004
6696.62245 14.728 0.004
6697.68051 14.892 0.004
6698.68090 14.927 0.004
6700.55428 14.692 0.004
6700.67819 14.709 0.004
6701.68172 14.881 0.004
6702.68457 14.945 0.004
6704.70883 14.690 0.004
6997.80230 14.782 0.004
7007.75349 14.779 0.004
7063.65587 14.942 0.004
7064.71928 14.848 0.004
7065.70435 14.666 0.004
7066.70004 14.803 0.004
7067.69589 14.926 0.004
7068.67172 14.870 0.004
7071.72318 14.913 0.004
7072.70390 14.921 0.004
7075.64953 14.875 0.004
7076.65465 14.932 0.004
7077.63346 14.779 0.004
7078.63331 14.687 0.004
7110.50625 14.904 0.004
7111.52920 14.714 0.004
7112.52721 14.737 0.004
7113.52238 14.897 0.004
7114.53109 14.928 0.004
7115.52542 14.754 0.004
7116.51354 14.684 0.004
7117.54233 14.863 0.004
7118.51542 14.937 0.004
7119.50233 14.829 0.004
7137.49852 14.691 0.004
7366.72606 14.915 0.004
