5267.56800 15.046 0.004
5446.90323 14.583 0.004
5458.85322 14.548 0.004
5476.82262 14.860 0.004
5486.76581 15.020 0.004
5492.80165 14.069 0.004
5493.82413 14.359 0.004
5494.80070 14.488 0.004
5495.75784 14.591 0.004
5497.85387 14.873 0.004
5499.76111 15.058 0.004
5502.85225 14.541 0.004
5503.78955 14.466 0.004
5505.75623 14.262 0.004
5507.79171 14.567 0.004
5509.75791 14.829 0.004
5510.79189 14.965 0.004
5511.80200 15.053 0.004
5512.81086 14.976 0.004
5514.81312 14.568 0.004
5515.79027 14.491 0.004
5516.81566 14.133 0.004
5517.77669 14.206 0.004
5521.76454 14.799 0.004
5522.76299 14.948 0.004
5523.72329 15.039 0.004
5524.73267 15.000 0.004
5525.69864 14.831 0.004
5526.73546 14.623 0.004
5527.79648 14.510 0.004
5528.67088 14.266 0.004
5529.65131 14.113 0.004
5530.72942 14.412 0.004
5531.81248 14.526 0.004
5532.72148 14.637 0.004
5533.74139 14.770 0.004
5534.77483 14.929 0.004
5535.67558 15.027 0.004
5536.75414 15.032 0.004
5539.76292 14.518 0.004
5546.72996 14.892 0.004
5547.78906 15.028 0.004
5548.76083 15.052 0.004
5549.78095 14.912 0.004
5550.80300 14.683 0.004
5553.68020 14.083 0.004
5556.72153 14.590 0.004
5557.70347 14.711 0.004
5558.70296 14.860 0.004
5559.74633 15.004 0.004
5560.71319 15.052 0.004
5561.64764 14.966 0.004
5562.77020 14.715 0.004
5563.69968 14.551 0.004
5565.70619 14.093 0.004
5566.73576 14.278 0.004
5582.72469 14.800 0.004
5589.67235 14.238 0.004
5592.69173 14.514 0.004
5596.66359 15.037 0.004
5598.64465 14.903 0.004
5614.61082 14.066 0.004
5619.60275 14.845 0.004
5622.60118 14.972 0.004
5623.56388 14.740 0.004
5625.55701 14.490 0.004
5627.62694 14.235 0.004
5629.56701 14.547 0.004
5633.55367 15.052 0.004
5647.54863 14.865 0.004
5650.54434 14.307 0.004
5652.54577 14.393 0.004
