5276.51221 16.021 0.005
5295.55139 15.716 0.005
5447.88300 15.793 0.004
5459.85081 15.969 0.005
5473.89273 15.578 0.004
5487.80658 15.885 0.004
5509.87319 15.890 0.006
5510.86053 15.752 0.004
5526.81032 15.559 0.004
5556.80366 16.019 0.005
5586.74368 15.713 0.004
5617.68561 15.753 0.004
5648.56035 15.744 0.004
5693.51759 16.040 0.005
5834.85132 15.990 0.004
5861.85452 15.587 0.004
5868.80038 15.567 0.004
5886.86540 15.783 0.005
5887.83978 15.946 0.004
5898.80615 15.994 0.004
5925.81810 15.584 0.004
5939.75433 15.757 0.004
5954.76073 15.562 0.004
5970.66053 15.774 0.004
6009.58394 15.624 0.004
6231.81895 16.030 0.005
6245.86872 15.546 0.004
6264.78366 16.035 0.004
6308.74806 16.003 0.004
6592.74523 15.773 0.004
6593.72648 15.964 0.004
6594.81901 15.760 0.004
6595.71860 16.034 0.004
6596.78286 15.605 0.004
6599.77014 15.981 0.004
6600.72786 15.644 0.004
6601.83559 15.911 0.004
6602.84139 15.717 0.004
6636.73421 15.710 0.004
6637.75460 16.008 0.004
6638.71566 15.613 0.004
6639.73161 16.036 0.004
6640.76406 15.555 0.004
6641.71705 15.970 0.004
6643.76083 15.927 0.005
6644.75235 15.707 0.004
6645.71370 15.788 0.004
6646.78539 15.859 0.004
6647.70946 15.682 0.004
6648.73960 16.003 0.004
6649.69569 15.583 0.004
6683.67664 15.995 0.004
6684.65275 15.591 0.004
6685.60575 15.886 0.004
6687.70530 15.838 0.004
6688.63831 15.915 0.004
6689.66242 15.715 0.004
6690.65801 16.016 0.004
6692.71600 16.042 0.004
6693.66179 15.554 0.004
6694.70552 16.014 0.004
6695.65049 15.603 0.004
6733.65548 15.656 0.004
6734.63123 16.033 0.005
6735.64205 15.563 0.004
6737.65425 15.556 0.004
6739.62627 15.700 0.004
6740.64160 15.825 0.004
6741.62734 15.866 0.004
6742.58626 15.703 0.004
6744.59196 15.602 0.004
6746.56242 15.574 0.004
6972.77509 16.015 0.005
6973.76650 15.549 0.004
6974.79154 15.980 0.004
6975.70667 15.673 0.004
6976.82935 15.908 0.004
6977.73074 15.797 0.004
6978.77532 15.777 0.004
7019.74463 15.708 0.004
7020.65643 15.766 0.004
7021.68107 15.949 0.004
7022.67114 15.667 0.004
7023.66184 16.028 0.005
7024.67414 15.571 0.004
7025.62287 16.012 0.005
7067.70065 16.040 0.004
7068.67650 15.547 0.004
7069.68611 15.991 0.004
7070.72175 15.571 0.004
7071.72799 15.930 0.004
7072.70866 15.691 0.004
7334.73934 16.030 0.005
