5290.54675 17.057 0.007
5447.91481 17.052 0.006
5448.86425 17.229 0.007
5459.86551 16.865 0.006
5473.86048 17.183 0.007
5487.82179 17.033 0.006
5511.86936 17.356 0.012
5557.83331 16.960 0.007
5617.71805 17.309 0.007
5650.60656 17.204 0.007
5695.51268 16.776 0.007
5831.87653 16.964 0.006
5854.86834 17.099 0.006
5870.80511 17.335 0.007
5879.84339 16.684 0.007
5883.84247 17.323 0.008
5892.80736 16.840 0.006
5900.76239 17.177 0.007
5924.84182 17.196 0.007
5932.83618 17.293 0.007
5946.71505 17.288 0.007
5956.77292 16.863 0.006
5962.75136 16.811 0.007
5970.69075 17.116 0.007
5974.72071 17.217 0.007
5986.70108 17.080 0.006
5999.69911 17.022 0.007
6023.60692 17.213 0.008
6231.85114 16.974 0.007
6267.83527 17.261 0.007
6268.86458 17.318 0.012
6274.84908 17.247 0.007
6633.79968 17.273 0.006
7088.65833 17.199 0.008
