5260.65957 16.405 0.007
5267.58314 16.193 0.005
5446.91815 16.206 0.006
5459.83597 16.379 0.005
5477.76899 16.410 0.005
5485.80179 16.408 0.005
5492.80569 16.220 0.006
5493.82817 16.368 0.007
5494.80475 16.221 0.006
5495.76190 16.386 0.006
5497.85791 16.341 0.006
5499.76516 16.373 0.005
5502.85632 16.269 0.005
5503.79358 16.348 0.005
5505.76030 16.346 0.005
5507.79578 16.325 0.005
5509.76198 16.337 0.005
5510.79597 16.284 0.005
5511.80606 16.302 0.005
5512.81494 16.287 0.005
5514.81718 16.295 0.005
5515.79436 16.279 0.005
5516.81975 16.317 0.005
5517.78078 16.261 0.005
5521.76864 16.263 0.007
5522.76706 16.318 0.007
5523.72738 16.258 0.006
5524.73678 16.316 0.005
5525.70272 16.265 0.005
5526.73953 16.318 0.005
5527.80058 16.222 0.005
5528.67496 16.309 0.005
5529.65538 16.258 0.005
5530.73352 16.334 0.006
5531.81659 16.204 0.005
5532.72558 16.341 0.005
5533.74548 16.221 0.005
5534.77892 16.360 0.005
5535.67971 16.229 0.005
5536.75827 16.363 0.005
5539.76703 16.198 0.005
5546.73411 16.388 0.006
5547.79317 16.175 0.005
5548.76495 16.392 0.006
5549.78511 16.171 0.005
5550.80713 16.401 0.006
5553.68434 16.188 0.006
5556.72571 16.390 0.006
5557.70759 16.171 0.005
5558.70713 16.397 0.006
5559.75050 16.177 0.005
5561.65181 16.173 0.005
5562.77438 16.402 0.005
5563.70387 16.176 0.005
5565.71040 16.189 0.005
5566.73995 16.407 0.005
5582.72890 16.355 0.006
5589.67657 16.250 0.005
5592.69597 16.328 0.005
5596.66782 16.309 0.005
5598.64893 16.306 0.005
5614.61509 16.254 0.005
5619.60705 16.339 0.005
5622.60546 16.216 0.005
5623.56815 16.342 0.005
5625.56129 16.347 0.005
5627.63124 16.364 0.006
5629.57132 16.364 0.005
5633.55797 16.365 0.005
5647.55292 16.400 0.005
5650.54864 16.176 0.005
5652.55008 16.177 0.005
5656.51796 16.175 0.005
5659.54757 16.407 0.005
5670.50101 16.202 0.006
5674.52737 16.214 0.005
5679.51660 16.363 0.005
5685.51210 16.343 0.005
5693.47271 16.300 0.005
5825.84308 16.284 0.005
5843.88726 16.195 0.005
5854.79544 16.382 0.005
5863.75821 16.172 0.005
5867.77492 16.176 0.005
5875.74444 16.192 0.005
5880.81056 16.396 0.006
5883.80062 16.208 0.005
5886.81874 16.381 0.005
5892.78162 16.374 0.005
5897.77018 16.258 0.005
5910.73680 16.298 0.005
5924.73350 16.220 0.004
5932.69733 16.203 0.005
5940.72735 16.193 0.005
5952.73776 16.182 0.004
5961.67663 16.401 0.005
5970.63305 16.197 0.004
5972.71011 16.224 0.005
5994.53416 16.249 0.006
5994.67369 16.275 0.006
5995.52897 16.346 0.006
5995.67303 16.285 0.006
5996.51279 16.245 0.005
5996.65647 16.279 0.006
5997.51132 16.346 0.005
5997.66473 16.271 0.006
5998.54367 16.268 0.005
5998.66807 16.312 0.005
5999.53890 16.321 0.005
5999.66103 16.283 0.005
6000.49175 16.258 0.007
6000.65559 16.308 0.005
6001.49642 16.330 0.005
6001.61660 16.266 0.005
6006.54369 16.291 0.004
6013.58322 16.242 0.004
6020.55695 16.348 0.005
6193.89478 16.218 0.004
6226.85738 16.241 0.004
6229.85812 16.331 0.005
6236.83182 16.214 0.004
6292.78911 16.256 0.004
6317.66143 16.242 0.004
6333.65492 16.206 0.004
6344.62146 16.389 0.004
6592.83432 16.224 0.004
6600.74469 16.232 0.004
6685.59638 16.197 0.004
6687.69604 16.230 0.004
6688.62904 16.394 0.004
6689.65282 16.228 0.004
6690.65529 16.362 0.004
6691.67804 16.246 0.004
6692.69787 16.345 0.004
6693.64409 16.243 0.004
6694.68977 16.343 0.004
6695.63489 16.252 0.004
6696.62245 16.350 0.004
6697.68051 16.270 0.004
6698.68090 16.321 0.005
6699.52519 16.240 0.004
6700.55428 16.362 0.004
6700.67819 16.303 0.004
6701.54620 16.249 0.005
6701.68172 16.278 0.005
6702.55196 16.340 0.005
6702.68457 16.298 0.005
6703.56258 16.250 0.005
6704.56320 16.357 0.005
6704.70883 16.272 0.005
6705.55212 16.259 0.004
6706.63145 16.308 0.004
6707.64413 16.284 0.004
6708.63181 16.303 0.004
6709.62621 16.280 0.004
6710.63554 16.288 0.004
6711.62247 16.297 0.004
6712.57312 16.304 0.004
6997.80230 16.239 0.005
7007.75349 16.261 0.005
7063.65587 16.395 0.005
7064.71928 16.181 0.004
7065.70435 16.402 0.005
7066.70004 16.181 0.004
7067.69589 16.403 0.005
7068.67172 16.190 0.004
7070.71694 16.210 0.004
7071.72318 16.392 0.004
7072.70390 16.206 0.005
7075.64953 16.393 0.005
7076.65465 16.200 0.004
7077.63346 16.402 0.005
7078.63331 16.195 0.005
7110.50625 16.271 0.005
7111.52920 16.314 0.005
7112.52721 16.288 0.005
7113.52238 16.297 0.005
7114.53109 16.292 0.005
7115.52542 16.266 0.005
7116.51354 16.294 0.007
7117.54233 16.267 0.005
7118.51542 16.309 0.005
7119.50233 16.261 0.005
7137.49852 16.196 0.004
7332.74904 16.290 0.004
7366.72606 16.184 0.004
