5267.56593 15.594 0.004
5446.90116 16.104 0.004
5458.85112 15.669 0.004
5476.82049 16.265 0.004
5486.76367 15.476 0.004
5492.79950 15.839 0.004
5493.82195 16.297 0.005
5494.79853 15.740 0.004
5495.75567 15.933 0.004
5497.85170 15.343 0.004
5499.75894 16.382 0.004
5502.85005 16.395 0.004
5503.78738 15.632 0.004
5505.75406 16.358 0.004
5507.78953 16.269 0.004
5509.75573 15.899 0.004
5510.78971 16.311 0.004
5511.79980 15.335 0.004
5512.80865 16.043 0.004
5514.81094 15.415 0.004
5515.78805 16.112 0.004
5516.81346 16.393 0.004
5517.77451 15.561 0.004
5521.76234 16.258 0.005
5522.76078 16.230 0.005
5523.72109 15.834 0.004
5524.73046 16.279 0.004
5525.69644 15.888 0.004
5526.73325 15.962 0.004
5527.79427 16.346 0.004
5528.66868 15.341 0.004
5529.64910 16.024 0.004
5530.72721 16.382 0.004
5531.81028 15.537 0.004
5532.71928 16.133 0.004
5533.73919 16.417 0.004
5534.77264 15.671 0.004
5535.67338 16.194 0.004
5536.75193 16.320 0.004
5539.76070 15.856 0.004
5546.72775 16.127 0.004
5547.78684 16.410 0.004
5548.75863 15.611 0.004
5549.77875 16.209 0.004
5550.80081 16.335 0.005
5553.67799 16.251 0.004
5556.71932 15.482 0.004
5557.70125 15.990 0.004
5558.70076 16.345 0.004
5559.74413 15.347 0.004
5560.71098 16.079 0.004
5561.64544 16.375 0.005
5562.76800 15.549 0.004
5563.69749 16.163 0.004
5565.70400 15.670 0.004
5566.73356 16.234 0.004
5582.72251 15.801 0.004
5589.67018 16.357 0.004
5592.68957 16.400 0.004
5596.66144 15.699 0.004
5598.64250 16.288 0.004
5614.60811 16.278 0.004
5619.60064 16.000 0.004
5622.59906 16.091 0.004
5623.56179 16.387 0.004
5625.55492 16.152 0.004
5627.62486 15.724 0.004
5629.56493 16.292 0.004
5633.55160 15.936 0.004
5647.54658 15.899 0.004
5650.54229 16.014 0.004
5652.54374 15.365 0.004
5656.51162 16.166 0.004
5659.54122 16.248 0.004
5670.49468 16.127 0.004
5674.52052 16.338 0.004
5679.51031 16.322 0.004
5685.50473 16.392 0.004
5693.46647 16.303 0.004
5825.83691 16.348 0.004
5843.88105 15.495 0.004
5854.78768 15.434 0.004
5863.75158 15.673 0.004
5867.76869 16.295 0.004
5875.73628 16.131 0.004
5880.80429 15.821 0.004
5883.79433 15.934 0.004
5886.77389 16.049 0.004
5892.77497 16.201 0.004
5897.76386 15.880 0.004
5910.73049 16.297 0.004
5924.72715 16.356 0.004
5932.69094 16.354 0.004
5940.72049 16.232 0.004
5952.73136 16.391 0.004
5961.67023 15.364 0.004
5970.62665 15.703 0.004
5972.70370 16.109 0.004
6006.53698 15.767 0.004
6013.57685 16.146 0.004
6020.55060 15.951 0.004
6193.88820 16.272 0.004
6194.90478 15.866 0.004
6226.85117 15.954 0.004
6229.85188 16.064 0.004
6236.82558 16.358 0.004
6292.78270 16.395 0.004
6317.65455 16.292 0.004
6333.64851 15.914 0.004
6344.61505 15.715 0.004
6348.65341 16.308 0.005
6351.60733 16.351 0.004
6352.61527 15.329 0.004
6353.62926 16.095 0.004
6354.59368 16.373 0.004
6355.58273 15.462 0.004
6356.66739 16.167 0.004
6357.64522 16.404 0.004
6358.54266 15.600 0.004
6416.48458 16.399 0.004
6563.86400 15.656 0.004
6565.88939 16.288 0.004
6565.89955 16.286 0.004
6569.79402 15.888 0.004
6569.84535 15.927 0.004
6570.75000 16.307 0.004
6571.80405 15.397 0.004
6576.86769 16.401 0.004
6577.87079 15.620 0.004
6595.76841 16.223 0.004
6599.79990 15.858 0.004
6600.74054 15.903 0.004
6601.82214 16.326 0.004
6602.86795 15.335 0.004
6605.82081 15.452 0.004
6624.81121 16.385 0.004
6625.82478 15.729 0.004
6626.81988 16.252 0.004
6627.77281 16.252 0.004
6633.72942 15.332 0.004
6636.74087 15.456 0.004
6638.75716 16.393 0.004
6650.71673 15.364 0.004
6655.74054 16.368 0.004
6663.76196 16.363 0.004
6666.82096 16.413 0.004
6670.69535 15.652 0.004
6671.73290 16.246 0.004
6675.71495 15.878 0.004
6997.79596 16.199 0.005
7007.74685 15.325 0.004
7137.49219 15.677 0.004
7332.74224 16.311 0.004
7366.71972 16.340 0.004
