5275.53751 15.363 0.004
5286.49485 15.603 0.004
5446.89184 15.761 0.004
5459.82545 15.453 0.004
5476.81190 15.791 0.004
5485.74574 15.931 0.004
5495.73680 15.662 0.004
5509.83567 15.354 0.004
5563.72823 15.929 0.004
5586.70821 15.831 0.004
5617.60394 15.768 0.004
5630.57150 15.939 0.004
5831.81063 15.493 0.004
5854.81991 15.337 0.004
5865.81793 15.680 0.004
5882.78487 15.517 0.004
5888.81820 15.944 0.004
5899.73481 15.814 0.004
5914.79021 15.704 0.004
5929.73746 15.515 0.004
5944.69984 15.274 0.004
5960.67909 15.389 0.004
6000.58053 15.614 0.004
6010.57539 15.790 0.004
6230.78598 15.377 0.004
6245.83641 15.277 0.004
6293.80448 15.517 0.004
6319.63511 15.888 0.004
7331.76310 15.694 0.004
