5260.66166 16.395 0.006
5267.58527 16.449 0.005
5446.92023 16.491 0.006
5459.83808 16.316 0.004
5477.77112 16.406 0.004
5485.80396 16.672 0.005
5492.80787 16.550 0.005
5493.83035 16.307 0.005
5494.80691 16.644 0.006
5495.76404 16.550 0.005
5497.86007 16.567 0.005
5499.76733 16.326 0.004
5502.85851 16.395 0.004
5503.79576 16.535 0.004
5505.76248 16.371 0.004
5507.79795 16.647 0.005
5509.76417 16.480 0.004
5510.79816 16.664 0.005
5511.80824 16.451 0.005
5512.81713 16.380 0.004
5514.81937 16.468 0.005
5515.79653 16.359 0.004
5516.82192 16.693 0.005
5517.78299 16.479 0.005
5521.77084 16.316 0.005
5522.76925 16.675 0.006
5523.72960 16.488 0.005
5524.73896 16.318 0.004
5525.70493 16.662 0.005
5526.74172 16.530 0.004
5527.80278 16.326 0.004
5528.67718 16.671 0.005
5529.65757 16.526 0.005
5530.73573 16.321 0.005
5531.81880 16.572 0.005
5532.72777 16.573 0.004
5533.74769 16.332 0.004
5534.78114 16.558 0.005
5535.68190 16.592 0.005
5536.76047 16.350 0.004
5539.76925 16.377 0.004
5546.73632 16.433 0.005
5547.79537 16.668 0.005
5548.76715 16.455 0.005
5549.78730 16.351 0.005
5550.80932 16.674 0.006
5553.68653 16.655 0.006
5556.72790 16.667 0.005
5557.70981 16.519 0.005
5558.70931 16.322 0.004
5559.75268 16.645 0.005
5560.76624 16.572 0.004
5561.65402 16.324 0.005
5562.77659 16.618 0.005
5563.70655 16.577 0.005
5565.71330 16.637 0.005
5566.74216 16.602 0.004
5582.73109 16.463 0.005
5589.67874 16.336 0.004
5592.69813 16.305 0.004
5596.66996 16.673 0.005
5598.65107 16.300 0.004
5614.61721 16.491 0.005
5619.60917 16.432 0.004
5622.60757 16.454 0.005
5623.57024 16.412 0.004
5625.56338 16.446 0.004
5627.63335 16.675 0.005
5629.57342 16.340 0.004
5633.56005 16.655 0.005
5647.55497 16.352 0.004
5650.55067 16.382 0.004
5652.55212 16.653 0.005
5656.52000 16.430 0.004
5659.54959 16.479 0.004
5670.50299 16.666 0.007
5674.52937 16.584 0.005
5679.51859 16.568 0.005
5685.51408 16.483 0.004
5693.47470 16.447 0.005
5825.84517 16.471 0.004
5843.88940 16.318 0.005
5854.79759 16.614 0.004
5863.76035 16.647 0.005
5867.77710 16.458 0.004
5875.74663 16.673 0.005
5880.81275 16.313 0.004
5883.80283 16.329 0.004
5886.82092 16.360 0.004
5892.78381 16.392 0.004
5897.77238 16.672 0.005
5910.73901 16.526 0.004
5924.73570 16.515 0.004
5932.69954 16.408 0.004
5940.72953 16.658 0.005
5952.73993 16.577 0.004
5961.67878 16.504 0.004
5970.63520 16.411 0.004
5972.71225 16.514 0.004
6006.54575 16.420 0.004
6013.58526 16.332 0.004
6020.55902 16.659 0.005
6193.89690 16.314 0.004
6226.85956 16.559 0.004
6229.86030 16.587 0.005
6236.83399 16.355 0.004
6292.79132 16.307 0.004
6317.66360 16.477 0.004
6333.65708 16.663 0.004
6344.62360 16.339 0.004
6600.74689 16.648 0.004
6997.80451 16.570 0.005
7007.75571 16.343 0.004
7137.50050 16.325 0.004
7332.75125 16.381 0.004
7366.72827 16.393 0.004
