5270.53362 15.701 0.004
5293.55513 16.294 0.005
5447.86353 16.300 0.004
5458.86372 16.245 0.005
5477.77978 15.935 0.004
5485.84351 15.928 0.004
5487.75311 16.320 0.005
5492.80967 15.583 0.004
5493.83216 15.888 0.005
5494.80871 16.163 0.005
5495.76584 16.321 0.005
5497.86187 15.893 0.004
5499.76912 16.312 0.005
5502.86030 16.134 0.004
5503.80305 16.310 0.005
5505.76427 15.843 0.004
5507.79973 16.304 0.005
5509.76594 15.819 0.004
5510.79995 16.133 0.004
5511.81001 16.315 0.005
5512.81892 15.875 0.004
5514.82114 16.122 0.004
5515.79831 16.287 0.005
5516.82369 15.931 0.004
5517.78476 15.794 0.004
5521.77261 15.773 0.005
5522.77102 16.096 0.005
5523.73137 16.266 0.006
5524.74074 16.189 0.004
5525.70671 15.737 0.004
5526.74349 16.066 0.004
5527.80456 16.269 0.005
5528.67895 16.294 0.005
5529.65935 15.707 0.004
5530.73751 16.057 0.004
5531.82059 16.279 0.005
5532.72954 16.277 0.004
5533.74948 15.728 0.004
5534.78291 16.067 0.004
5535.68369 16.246 0.004
5536.76225 16.298 0.005
5539.77103 16.252 0.004
5546.73811 16.017 0.004
5547.79717 16.250 0.005
5548.76992 16.336 0.005
5549.78912 15.673 0.004
5550.81114 16.030 0.005
5553.68836 15.613 0.004
5556.72974 16.350 0.005
5557.71165 15.608 0.004
5558.71116 15.963 0.004
5559.75452 16.216 0.005
5560.76810 16.362 0.004
5561.65588 15.578 0.004
5562.77843 15.982 0.004
5563.70843 16.207 0.005
5565.71518 15.575 0.004
5566.74403 15.965 0.004
5582.73303 15.899 0.005
5589.68073 15.691 0.004
5592.70012 16.328 0.004
5596.67199 16.316 0.004
5598.65309 15.810 0.004
5614.61932 15.743 0.004
5619.61171 16.064 0.004
5622.60974 15.711 0.004
5623.57242 16.046 0.004
5625.56558 16.340 0.004
5627.63555 16.051 0.004
5629.57563 16.340 0.005
5633.56228 16.348 0.004
5647.55727 15.962 0.004
5650.55299 15.582 0.004
5652.55446 16.200 0.004
5656.52235 16.190 0.004
5659.55194 15.921 0.004
5670.50539 15.598 0.004
5674.53178 15.668 0.004
5679.52102 15.855 0.004
5685.51651 16.312 0.004
5693.47715 16.272 0.004
5825.85272 16.113 0.004
5843.89128 16.194 0.005
5854.79940 16.232 0.004
5863.76216 16.361 0.004
5867.77889 16.363 0.004
5875.74840 16.349 0.005
5880.81451 15.576 0.004
5883.80459 16.353 0.005
5886.82270 16.186 0.004
5892.78557 15.562 0.004
5897.77416 15.885 0.004
5910.74081 16.101 0.004
5924.73754 16.121 0.004
5932.70142 16.272 0.005
5940.73144 16.292 0.004
5952.74192 16.351 0.004
5961.68079 15.600 0.004
5970.63727 15.933 0.004
5972.71434 16.372 0.004
6006.54803 15.782 0.004
6013.58755 16.169 0.004
6020.56136 16.258 0.005
6226.86137 16.313 0.004
6229.86210 16.123 0.004
6236.83578 15.787 0.004
6292.79317 15.542 0.004
6317.66555 15.800 0.004
6333.65915 15.733 0.004
6344.62572 16.351 0.004
6600.74867 15.910 0.004
6997.80631 16.196 0.005
7007.75752 15.623 0.004
7137.50293 15.683 0.004
7332.75304 16.114 0.004
7366.73006 16.344 0.004
