5270.53569 16.107 0.004
5293.55717 15.867 0.004
5447.86559 15.803 0.004
5458.86581 15.787 0.004
5477.78192 15.876 0.004
5487.75526 16.194 0.004
5492.81185 15.950 0.004
5493.83431 16.092 0.005
5494.81086 16.035 0.005
5495.76800 16.020 0.004
5497.86404 15.807 0.004
5499.77131 15.784 0.004
5502.86248 16.237 0.004
5503.80574 15.865 0.004
5505.76645 15.922 0.004
5507.80189 16.011 0.004
5509.76812 16.073 0.004
5510.80213 15.874 0.004
5511.81219 16.154 0.004
5512.82111 15.788 0.004
5514.82333 15.798 0.004
5515.80050 16.222 0.004
5516.82589 15.859 0.004
5517.78694 16.231 0.005
5521.77482 16.067 0.005
5522.77322 16.063 0.005
5523.73356 15.955 0.005
5524.74295 16.104 0.004
5525.70891 15.845 0.004
5526.74570 16.161 0.004
5527.80675 15.777 0.004
5528.68117 16.197 0.004
5529.66159 15.785 0.004
5530.73971 16.228 0.005
5531.82279 15.923 0.004
5532.73174 16.210 0.004
5533.75169 15.955 0.004
5534.78510 16.080 0.004
5535.68589 15.991 0.004
5536.76446 15.940 0.004
5539.77324 16.166 0.004
5546.74032 15.935 0.004
5547.79937 16.100 0.004
5548.77211 16.037 0.004
5549.79131 15.943 0.004
5550.81334 16.125 0.005
5553.69055 15.800 0.004
5556.73193 16.229 0.005
5557.71384 15.832 0.004
5558.71335 16.225 0.005
5559.75673 15.937 0.004
5560.77031 16.140 0.004
5561.65808 15.951 0.004
5562.78063 15.980 0.004
5563.71061 16.051 0.004
5565.71739 16.133 0.004
5566.74624 15.803 0.004
5582.73522 16.222 0.005
5585.70566 15.874 0.004
5586.67152 16.229 0.005
5587.65284 15.924 0.004
5588.71837 16.115 0.004
5589.68290 16.017 0.004
5590.64065 16.033 0.004
5591.69939 16.098 0.004
5592.70228 15.846 0.004
5593.66506 16.147 0.004
5594.68054 15.774 0.004
5595.66362 16.183 0.004
5596.67415 15.782 0.004
5597.64033 16.215 0.004
5598.65523 15.822 0.004
5599.63279 16.223 0.004
5600.70787 15.942 0.004
5601.68382 16.158 0.004
5602.68103 16.000 0.004
5603.65247 16.044 0.004
5604.58050 16.017 0.004
5604.64984 16.066 0.004
5604.72252 16.101 0.004
5605.57056 15.997 0.004
5605.74179 15.833 0.004
5606.55879 16.089 0.005
5606.72053 16.153 0.005
5607.59459 15.837 0.004
5607.72483 15.769 0.004
5608.60295 16.163 0.005
5609.56986 15.777 0.005
5609.69630 15.785 0.004
5611.58250 15.779 0.004
5611.67977 15.825 0.005
5612.57344 16.227 0.005
5612.67905 16.240 0.006
5613.62549 15.876 0.004
5614.57274 16.228 0.005
5614.62143 16.214 0.005
5614.67240 16.176 0.004
5615.58465 15.936 0.004
5615.71520 16.011 0.004
5616.57165 16.156 0.004
5616.70454 16.025 0.004
5617.52906 15.988 0.004
5617.66148 16.061 0.004
5619.54492 16.061 0.004
5619.66482 16.124 0.004
5622.61186 15.786 0.004
5623.57452 16.193 0.004
5625.56767 16.229 0.004
5627.63765 16.210 0.005
5629.57774 16.174 0.004
5633.56436 15.912 0.004
5647.55934 16.112 0.004
5650.55503 15.773 0.004
5652.55650 15.808 0.004
5656.52438 15.938 0.004
5659.55396 15.968 0.004
5670.50738 16.161 0.005
5674.53379 15.879 0.004
5679.52301 16.220 0.004
5685.51851 16.056 0.004
5693.47911 15.803 0.004
5825.85483 15.951 0.004
5843.89343 15.820 0.005
5854.80156 16.093 0.004
5863.76434 16.235 0.004
5867.78107 16.129 0.004
5875.75059 15.776 0.004
5880.81670 16.122 0.004
5883.80680 16.093 0.005
5886.82489 15.776 0.004
5892.78776 15.922 0.004
5897.77638 15.904 0.004
5910.74303 15.948 0.004
5924.73976 16.092 0.004
5932.70361 16.226 0.005
5940.73363 15.806 0.004
5952.74410 16.134 0.004
5961.68294 15.946 0.004
5970.63942 15.781 0.004
5972.71648 15.871 0.004
6006.55008 16.066 0.004
6013.58961 15.833 0.004
6020.56339 15.911 0.004
6226.86353 16.170 0.004
6229.86791 16.081 0.004
6236.83797 15.798 0.004
6292.79538 15.889 0.004
6317.66772 16.203 0.004
6333.66129 15.863 0.004
6344.62785 15.776 0.004
6388.53864 16.234 0.004
6390.53676 16.197 0.004
6391.53057 15.969 0.004
6395.49842 16.094 0.004
6396.52008 15.832 0.004
6397.52121 16.153 0.004
6398.51216 15.775 0.004
6399.50936 16.214 0.004
6400.50907 15.786 0.004
6401.49609 16.239 0.004
6402.53275 15.859 0.004
6404.50632 15.932 0.004
6407.50356 16.002 0.004
6416.48261 16.236 0.004
6419.50306 15.989 0.004
6423.46273 16.120 0.004
6600.75087 16.195 0.004
6972.78086 16.234 0.004
6973.77179 15.884 0.004
6974.79675 16.194 0.004
6975.71195 15.923 0.004
6976.83974 16.040 0.004
6977.73579 16.024 0.004
6997.80853 15.807 0.004
7007.75974 16.137 0.004
7015.76858 16.171 0.004
7016.66396 15.936 0.004
7017.69618 16.128 0.004
7018.68166 16.019 0.004
7019.74244 15.926 0.004
7020.65426 16.086 0.004
7060.67600 15.909 0.004
7061.70423 16.136 0.004
7062.69547 15.794 0.004
7064.71724 15.770 0.004
7065.70232 16.233 0.004
7066.69802 15.825 0.004
7109.52530 15.846 0.004
7110.51092 16.237 0.004
7137.50495 15.888 0.004
7332.75523 15.822 0.004
7366.73229 16.080 0.004
