5489.85423 17.645 0.009
5510.86514 17.503 0.009
5526.81502 17.482 0.008
5556.80834 17.444 0.009
5586.74821 17.465 0.008
5617.68990 17.704 0.009
5648.56441 17.616 0.008
5693.51086 17.728 0.010
5693.52133 17.694 0.010
5834.85565 17.709 0.008
5861.85910 17.473 0.007
5868.80496 17.695 0.007
5887.84448 17.481 0.007
5898.81085 17.721 0.008
5925.82275 17.464 0.008
5939.75893 17.653 0.010
5954.76529 17.589 0.007
5970.66495 17.642 0.008
6009.58802 17.485 0.007
6231.82352 17.653 0.012
6264.78877 17.578 0.008
6308.75271 17.720 0.007
6592.83880 17.788 0.008
7047.73618 17.622 0.007
7053.67896 17.635 0.011
7334.74395 17.681 0.009
