5260.65539 17.006 0.007
5267.57898 17.025 0.007
5446.91399 17.005 0.007
5459.83177 16.845 0.006
5477.76473 16.964 0.006
5485.79751 16.935 0.006
5495.81939 16.727 0.006
5509.85593 16.764 0.006
5528.80758 17.018 0.006
5561.79247 16.716 0.006
5586.67808 17.032 0.007
5619.55833 16.777 0.005
5649.57438 16.859 0.006
5829.80876 17.020 0.005
5861.83731 16.937 0.006
5864.83006 16.778 0.005
5882.81468 17.008 0.006
5888.83340 17.022 0.006
5899.74924 16.779 0.005
5925.80048 17.033 0.006
5938.72395 16.930 0.007
5955.75806 17.036 0.005
5973.68405 16.736 0.005
6000.65118 16.917 0.005
6018.57786 16.917 0.006
6203.85262 16.744 0.006
6245.85133 16.884 0.005
6293.81913 16.984 0.007
6625.73527 17.047 0.005
7325.78876 17.008 0.007
7332.77232 16.980 0.006
