5275.52026 15.679 0.004
5446.87435 15.851 0.004
5458.84062 15.796 0.004
5473.76318 16.143 0.004
5486.74951 16.378 0.005
5509.82456 15.913 0.004
5559.78043 16.215 0.004
5568.76760 16.348 0.005
5586.73017 16.502 0.005
5617.56656 16.375 0.005
5828.83977 16.210 0.004
5846.80407 16.393 0.007
5859.78087 15.966 0.004
5872.79043 16.465 0.005
5887.78163 15.543 0.004
5898.79338 16.473 0.005
5916.73846 15.782 0.004
5933.80452 15.690 0.004
5951.72301 16.146 0.004
5971.64487 16.079 0.004
6006.51240 16.302 0.004
6016.55974 15.539 0.004
6226.83535 16.277 0.004
6243.86883 16.219 0.005
6292.74624 16.298 0.005
6601.87079 16.292 0.005
6602.76052 16.483 0.004
7331.75232 16.334 0.004
7446.61865 16.413 0.004
