5260.65957 14.929 0.004
5267.58314 14.311 0.004
5446.91815 14.323 0.004
5459.83597 14.541 0.004
5477.76899 14.642 0.004
5485.80179 15.037 0.004
5492.80569 14.442 0.004
5493.82817 14.589 0.004
5494.80475 14.741 0.004
5495.76190 14.896 0.004
5497.85791 15.000 0.004
5499.76516 14.679 0.004
5502.85632 14.324 0.004
5503.79358 14.427 0.004
5505.76030 14.705 0.004
5507.79578 15.011 0.004
5509.76198 14.838 0.004
5510.79597 14.707 0.004
5511.80606 14.597 0.004
5512.81494 14.152 0.004
5514.81718 14.404 0.004
5515.79436 14.530 0.004
5516.81975 14.686 0.004
5517.78078 14.840 0.004
5521.76864 14.721 0.004
5522.76706 14.634 0.004
5523.72738 14.235 0.004
5524.73678 14.286 0.004
5525.70272 14.370 0.004
5526.73953 14.496 0.004
5527.80058 14.647 0.004
5528.67496 14.778 0.004
5529.65538 14.926 0.004
5530.73352 15.034 0.004
5531.81659 14.944 0.004
5532.72558 14.743 0.004
5533.74548 14.649 0.004
5534.77892 14.335 0.004
5535.67971 14.222 0.004
5536.75827 14.336 0.004
5539.76703 14.762 0.004
5546.73411 14.170 0.004
5547.79317 14.321 0.004
5548.76495 14.438 0.004
5549.78511 14.580 0.004
5550.80713 14.742 0.004
5553.68434 15.037 0.004
5556.72571 14.574 0.004
5557.70759 14.149 0.004
5558.70713 14.295 0.004
5559.75050 14.408 0.004
5561.65181 14.681 0.004
5562.77438 14.876 0.004
5563.70387 15.008 0.004
5565.71040 14.869 0.004
5566.73995 14.716 0.004
5582.72890 14.480 0.004
5589.67657 14.661 0.004
5592.69597 14.322 0.004
5596.66782 14.897 0.004
5598.64893 15.029 0.004
5614.61509 14.296 0.004
5619.60705 14.994 0.004
5622.60546 14.735 0.004
5623.56815 14.649 0.004
5625.56129 14.284 0.004
5627.63124 14.485 0.004
5629.57132 14.790 0.004
5633.55797 14.753 0.004
5647.55292 14.158 0.004
5650.54864 14.559 0.004
5652.55008 14.876 0.004
5656.51796 14.701 0.004
5659.54757 14.290 0.004
5670.50101 14.277 0.004
5674.52737 14.824 0.004
5679.51660 14.669 0.004
5685.51210 14.771 0.004
5693.47271 14.313 0.004
5825.84308 14.580 0.004
5843.88726 14.981 0.004
5854.79544 14.927 0.004
5863.75821 14.573 0.004
5867.77492 15.020 0.004
5875.74444 14.689 0.004
5880.81056 14.699 0.004
5883.80062 14.297 0.004
5886.81874 14.677 0.004
5892.78162 14.633 0.004
5897.77018 14.625 0.004
5910.73680 14.925 0.004
5924.73350 14.826 0.004
5932.69733 14.847 0.004
5940.72735 14.385 0.004
5952.73776 14.480 0.004
5961.67663 14.213 0.004
5970.63305 14.692 0.004
5972.71011 14.171 0.004
5994.53416 14.314 0.004
5994.67369 14.246 0.004
5995.52897 14.279 0.004
5995.67303 14.295 0.004
5996.51279 14.341 0.004
5996.65647 14.366 0.004
5997.51132 14.475 0.004
5997.66473 14.495 0.004
5998.54367 14.625 0.004
5998.66807 14.649 0.004
5999.53890 14.789 0.004
5999.66103 14.812 0.004
6000.49175 14.944 0.004
6000.65559 14.969 0.004
6001.49642 15.055 0.004
6001.61660 15.079 0.004
6006.54369 14.219 0.004
6013.58322 15.039 0.004
6020.55695 14.567 0.004
6193.89478 14.772 0.004
6226.85738 14.946 0.004
6229.85812 14.378 0.004
6236.83182 14.992 0.004
6292.78911 15.019 0.004
6317.66143 14.719 0.004
6333.65492 14.417 0.004
6344.62146 14.395 0.004
6592.83432 14.623 0.004
6600.74469 14.211 0.004
6685.59638 15.057 0.004
6687.69604 14.742 0.004
6688.62904 14.655 0.004
6689.65282 14.351 0.004
6690.65529 14.249 0.004
6691.67804 14.351 0.004
6692.69787 14.468 0.004
6693.64409 14.609 0.004
6694.68977 14.781 0.004
6695.63489 14.933 0.004
6696.62245 15.057 0.004
6697.68051 15.021 0.004
6698.68090 14.793 0.004
6699.52519 14.688 0.004
6700.55428 14.534 0.004
6700.67819 14.474 0.004
6701.54620 14.173 0.004
6701.68172 14.217 0.004
6702.55196 14.334 0.004
6702.68457 14.332 0.004
6703.56258 14.449 0.004
6704.56320 14.574 0.004
6704.70883 14.598 0.004
6705.55212 14.728 0.004
6706.63145 14.906 0.004
6707.64413 15.037 0.004
6708.63181 15.046 0.004
6709.62621 14.836 0.004
6710.63554 14.696 0.004
6711.62247 14.596 0.004
6712.57312 14.166 0.004
6997.80230 14.836 0.004
7007.75349 14.641 0.004
7063.65587 14.602 0.004
7064.71928 14.791 0.004
7065.70435 14.961 0.004
7066.70004 15.087 0.004
7067.69589 15.020 0.004
7068.67172 14.801 0.004
7069.68134 14.682 0.004
7070.71694 14.467 0.004
7071.72318 14.222 0.004
7072.70390 14.332 0.004
7075.64953 14.737 0.004
7076.65465 14.911 0.004
7077.63346 15.046 0.004
7078.63331 15.071 0.004
7110.50625 14.935 0.004
7111.52920 15.058 0.004
7112.52721 15.033 0.004
7113.52238 14.793 0.004
7114.53109 14.681 0.004
7115.52542 14.498 0.004
7116.51354 14.198 0.004
7117.54233 14.333 0.004
7118.51542 14.442 0.004
7119.50233 14.593 0.004
7137.49852 14.633 0.004
7332.74904 14.564 0.004
7366.72606 14.636 0.004
