5276.51635 16.021 0.004
5295.55545 15.928 0.004
5447.88715 16.272 0.004
5459.85502 16.252 0.004
5473.89699 16.039 0.004
5487.81090 16.318 0.004
5492.82240 15.981 0.004
5493.84486 16.367 0.005
5494.82142 16.515 0.005
5495.77855 16.165 0.004
5497.87463 15.989 0.004
5499.78188 16.395 0.004
5502.87310 16.092 0.004
5503.81635 16.450 0.004
5505.77708 16.332 0.004
5507.81254 16.170 0.004
5509.77876 15.909 0.004
5510.81276 16.401 0.004
5511.82285 16.397 0.005
5512.83174 16.261 0.004
5514.83395 16.053 0.004
5515.81114 16.436 0.004
5516.83654 16.073 0.004
5517.79761 16.324 0.004
5521.78552 15.927 0.004
5522.78390 16.402 0.005
5523.74421 16.492 0.005
5524.75366 16.214 0.004
5525.71957 16.484 0.004
5526.75642 16.015 0.004
5527.81746 16.442 0.004
5528.69189 16.365 0.004
5529.67230 16.265 0.004
5530.75045 16.530 0.004
5531.83352 16.140 0.004
5532.74240 16.442 0.004
5533.76241 15.961 0.004
5534.79584 16.385 0.004
5536.77517 16.207 0.004
5539.78394 16.421 0.004
5546.75109 16.355 0.004
5547.81015 16.485 0.004
5548.78286 16.200 0.004
5549.80209 16.494 0.005
5550.82411 15.991 0.004
5553.71982 16.265 0.005
5556.74271 16.447 0.004
5557.72460 16.122 0.004
5558.72410 16.336 0.004
5559.76754 16.522 0.004
5560.78105 16.177 0.004
5561.66886 16.460 0.005
5562.79138 15.943 0.004
5563.72131 16.405 0.004
5565.72819 16.248 0.004
5566.75699 16.507 0.004
5582.74594 16.318 0.005
5589.69366 16.203 0.004
5592.71299 16.426 0.004
5596.68485 16.076 0.004
5598.66593 16.073 0.004
5614.63231 16.475 0.005
5619.62234 16.505 0.004
5622.62245 16.265 0.004
5623.58520 16.291 0.004
5625.57823 16.070 0.004
5627.64827 15.942 0.004
5629.58830 16.518 0.004
5633.57491 16.414 0.004
5647.56984 16.253 0.004
5650.56552 16.438 0.004
5652.56698 16.322 0.004
5656.53485 15.933 0.004
5659.56438 16.244 0.004
5670.51776 16.509 0.005
5674.54409 16.424 0.004
5679.53566 16.450 0.004
5685.52877 15.947 0.004
5693.48935 16.329 0.004
5825.86519 16.334 0.004
5844.82279 16.209 0.005
5854.81208 16.349 0.004
5863.78142 16.047 0.004
5867.79191 16.516 0.004
5875.76124 16.015 0.004
5880.82732 16.145 0.004
5883.81746 16.399 0.004
5886.83557 16.502 0.004
5892.79844 16.124 0.004
5897.78711 16.220 0.004
5910.75383 16.492 0.004
5924.75054 16.404 0.004
5932.71440 16.533 0.004
5940.74436 16.022 0.004
5952.75489 16.002 0.004
5961.69367 16.516 0.004
5970.65012 16.443 0.004
5972.72713 16.353 0.004
6006.56061 16.405 0.004
6013.60009 16.344 0.004
6020.57384 16.247 0.004
6226.87784 15.973 0.004
6229.87849 16.212 0.005
6236.84859 16.083 0.004
6292.80613 16.362 0.004
6317.67885 16.523 0.004
6333.67196 16.359 0.004
6344.63852 16.228 0.004
6600.75943 16.331 0.004
6715.55517 15.937 0.004
6737.61684 16.180 0.004
6997.81929 16.305 0.005
7007.76847 16.409 0.004
7137.51530 16.347 0.004
7332.76586 16.436 0.004
7366.74306 16.484 0.004
