5260.65539 16.017 0.004
5267.57898 15.974 0.004
5446.91399 16.028 0.004
5459.83177 16.039 0.004
5477.76473 15.719 0.004
5485.79751 16.030 0.004
5495.81939 15.729 0.004
5509.85593 16.001 0.004
5528.80758 15.961 0.004
5561.79247 15.987 0.004
5586.67808 15.712 0.004
5619.55833 15.915 0.004
5649.57438 15.785 0.004
5829.80876 16.039 0.004
5861.83731 15.900 0.004
5864.83006 15.892 0.004
5882.81468 15.604 0.004
5888.83340 15.708 0.004
5899.74924 15.661 0.004
5925.80048 15.614 0.004
5938.72395 15.651 0.004
5955.75806 15.838 0.004
5973.68405 15.600 0.004
6000.65118 16.020 0.004
6018.57786 15.770 0.004
6203.85262 15.971 0.004
6230.85664 15.617 0.004
6245.85133 15.699 0.004
6293.81913 15.582 0.004
6625.73527 15.956 0.004
7325.78876 15.597 0.004
7332.77232 15.732 0.004
