5275.53339 16.110 0.004
5286.49075 16.788 0.006
5446.88766 16.538 0.005
5459.82123 16.774 0.006
5476.80761 16.762 0.005
5485.74144 16.791 0.005
5492.79336 16.418 0.006
5493.81582 16.699 0.007
5494.79239 16.400 0.005
5495.74952 16.449 0.005
5497.84555 16.149 0.005
5499.75278 16.724 0.006
5502.84388 16.762 0.005
5503.78122 16.135 0.004
5505.74792 16.763 0.005
5507.78337 16.610 0.005
5509.74954 16.232 0.004
5510.78355 16.637 0.005
5511.79364 16.767 0.006
5512.80250 16.322 0.004
5514.80476 16.712 0.005
5515.78189 16.366 0.005
5516.80728 16.694 0.005
5517.76835 16.620 0.006
5521.75616 16.451 0.006
5522.75458 16.710 0.007
5523.71488 16.329 0.005
5524.72428 16.486 0.005
5525.69027 16.716 0.006
5526.72705 16.157 0.004
5527.78808 16.546 0.005
5528.66248 16.744 0.005
5529.64289 16.119 0.004
5530.72102 16.560 0.005
5531.80406 16.783 0.005
5532.71308 16.155 0.004
5533.73298 16.593 0.006
5534.76638 16.735 0.006
5535.66718 16.183 0.004
5536.74575 16.641 0.005
5539.75451 16.653 0.005
5546.72153 16.499 0.005
5547.78060 16.459 0.005
5548.75238 16.712 0.006
5549.77250 16.212 0.005
5550.79461 16.501 0.006
5556.71307 16.557 0.005
5557.69500 16.766 0.005
5558.69453 16.147 0.004
5559.73789 16.602 0.005
5560.70471 16.785 0.005
5561.63918 16.172 0.005
5562.76172 16.640 0.005
5563.69122 16.798 0.006
5565.69449 16.645 0.006
5566.72729 16.760 0.005
5582.71560 16.555 0.006
5589.66385 16.786 0.005
5592.68324 16.763 0.005
5595.66098 16.716 0.005
5596.65509 16.368 0.004
5598.63617 16.615 0.005
5614.60126 16.589 0.005
5619.59392 16.282 0.004
5622.59267 16.352 0.004
5623.55536 16.663 0.005
5625.54856 16.371 0.005
5627.61850 16.429 0.005
5629.55851 16.713 0.005
5633.54441 16.184 0.004
5647.54019 16.778 0.006
5650.53587 16.702 0.005
5652.53734 16.673 0.005
5656.50522 16.414 0.004
5659.53482 16.179 0.004
5670.48827 16.767 0.007
5674.51359 16.305 0.004
5679.50393 16.601 0.005
5685.49834 16.240 0.004
5693.46009 16.776 0.006
5825.83076 16.692 0.005
5843.87491 16.785 0.005
5854.78153 16.692 0.005
5863.74508 16.755 0.005
5867.76205 16.173 0.004
5875.73011 16.750 0.006
5880.79812 16.708 0.006
5883.78816 16.723 0.006
5886.75422 16.739 0.006
5892.76880 16.777 0.005
5897.75765 16.638 0.005
5910.72427 16.283 0.004
5924.72089 16.780 0.005
5931.68897 16.403 0.005
5932.68465 16.690 0.006
5940.71331 16.529 0.005
5952.72506 16.658 0.005
5961.66391 16.705 0.005
5964.65038 16.727 0.007
5969.64422 16.555 0.006
5970.62030 16.759 0.005
5972.69736 16.598 0.005
6006.53062 16.272 0.004
6013.57047 16.697 0.005
6020.54420 16.149 0.004
6194.89864 16.551 0.004
6226.84501 16.605 0.004
6229.84573 16.636 0.005
6236.81943 16.648 0.004
6292.77643 16.445 0.004
6317.64819 16.689 0.005
6333.64216 16.580 0.004
6344.60867 16.387 0.004
6600.73433 16.602 0.004
6997.78974 16.570 0.005
7007.74269 16.766 0.005
7137.48579 16.785 0.005
7332.73607 16.557 0.005
7366.71348 16.270 0.004
