5270.54404 16.944 0.006
5293.56529 16.378 0.005
5447.87392 16.915 0.004
5458.87423 16.927 0.006
5477.79049 16.741 0.005
5487.76391 16.586 0.005
5495.82817 16.855 0.006
5509.86482 16.342 0.005
5528.81659 16.616 0.005
5586.68703 16.649 0.006
5619.56700 16.594 0.005
5649.58269 16.210 0.004
5829.81720 16.896 0.005
5861.84605 16.925 0.005
5864.83890 16.809 0.005
5882.82363 16.335 0.004
5888.85877 16.688 0.006
5899.75827 16.479 0.004
5925.80952 16.437 0.004
5938.73301 16.313 0.004
5955.76700 16.508 0.004
5973.69285 16.958 0.005
6002.60871 16.683 0.005
6018.58610 16.722 0.006
6203.86112 16.580 0.005
6230.86545 16.914 0.007
6245.86030 16.950 0.005
6293.82820 16.833 0.006
7047.73819 16.955 0.005
7053.68095 16.368 0.005
7332.78120 16.874 0.005
