5270.53569 15.665 0.004
5293.55717 15.627 0.004
5447.86559 15.712 0.004
5458.86581 15.400 0.004
5477.78192 15.380 0.004
5487.75526 15.595 0.004
5492.81185 15.686 0.004
5493.83431 15.339 0.004
5494.81086 15.573 0.004
5495.76800 15.587 0.004
5497.86404 15.699 0.004
5499.77131 15.650 0.004
5502.86248 15.594 0.004
5503.80574 15.372 0.004
5505.76645 15.317 0.004
5507.80189 15.452 0.004
5509.76812 15.692 0.004
5510.80213 15.332 0.004
5511.81219 15.708 0.004
5512.82111 15.330 0.004
5514.82333 15.519 0.004
5515.80050 15.431 0.004
5516.82589 15.697 0.004
5517.78694 15.307 0.004
5521.77482 15.619 0.004
5522.77322 15.369 0.004
5523.73356 15.702 0.004
5524.74295 15.316 0.004
5525.70891 15.609 0.004
5526.74570 15.472 0.004
5527.80675 15.493 0.004
5528.68117 15.699 0.004
5529.66159 15.315 0.004
5530.73971 15.692 0.004
5531.82279 15.319 0.004
5532.73174 15.572 0.004
5533.75169 15.534 0.004
5534.78510 15.441 0.004
5535.68589 15.713 0.004
5536.76446 15.312 0.004
5539.77324 15.547 0.004
5546.74032 15.486 0.004
5547.79937 15.647 0.004
5548.77211 15.350 0.004
5549.79131 15.708 0.004
5550.81334 15.312 0.004
5553.69055 15.417 0.004
5556.73193 15.679 0.004
5557.71384 15.377 0.004
5558.71335 15.544 0.004
5559.75673 15.577 0.004
5560.77031 15.408 0.004
5561.65808 15.715 0.004
5562.78063 15.306 0.004
5563.71061 15.645 0.004
5565.71739 15.501 0.004
5566.74624 15.651 0.004
5582.73522 15.664 0.004
5585.70566 15.647 0.004
5586.67152 15.347 0.004
5587.65284 15.700 0.004
5588.71837 15.312 0.004
5589.68290 15.601 0.004
5590.64065 15.518 0.004
5591.69939 15.459 0.004
5592.70228 15.689 0.004
5593.66506 15.312 0.004
5594.68054 15.689 0.004
5595.66362 15.364 0.004
5596.67415 15.561 0.004
5597.64033 15.594 0.004
5598.65523 15.397 0.004
5599.63279 15.706 0.004
5600.70787 15.310 0.004
5601.68382 15.663 0.004
5602.68103 15.399 0.004
5603.65247 15.511 0.004
5604.58050 15.684 0.004
5604.64984 15.654 0.004
5604.72252 15.611 0.004
5605.57056 15.338 0.004
5605.74179 15.395 0.004
5606.55879 15.692 0.004
5606.72053 15.717 0.004
5607.59459 15.324 0.004
5607.72483 15.302 0.004
5608.60295 15.591 0.004
5609.56986 15.536 0.004
5609.69630 15.444 0.004
5611.58250 15.703 0.004
5611.67977 15.679 0.004
5612.57344 15.303 0.004
5612.67905 15.332 0.004
5613.62549 15.685 0.004
5614.57274 15.372 0.004
5614.62143 15.352 0.004
5614.67240 15.335 0.004
5615.58465 15.541 0.004
5615.71520 15.594 0.004
5616.57165 15.606 0.004
5616.70454 15.521 0.004
5617.52906 15.363 0.004
5617.66148 15.415 0.004
5619.54492 15.299 0.004
5619.66482 15.302 0.004
5622.61186 15.515 0.004
5623.57452 15.663 0.004
5625.56767 15.701 0.004
5627.63765 15.629 0.004
5629.57774 15.448 0.004
5633.56436 15.364 0.004
5647.55934 15.478 0.004
5650.55503 15.318 0.004
5652.55650 15.345 0.004
5656.52438 15.718 0.004
5659.55396 15.387 0.004
5670.50738 15.686 0.004
5674.53379 15.421 0.004
5679.52301 15.533 0.004
5685.51851 15.451 0.004
5693.47911 15.420 0.004
5825.85483 15.318 0.004
5843.89343 15.667 0.004
5854.80156 15.510 0.004
5863.76434 15.318 0.004
5867.78107 15.569 0.004
5875.75059 15.359 0.004
5880.81670 15.486 0.004
5883.80680 15.705 0.004
5886.82489 15.511 0.004
5892.78776 15.539 0.004
5897.77638 15.637 0.004
5910.74303 15.378 0.004
5924.73976 15.508 0.004
5932.70361 15.389 0.004
5940.73363 15.708 0.004
5952.74410 15.704 0.004
5961.68294 15.613 0.004
5970.63942 15.404 0.004
5972.71648 15.312 0.004
6006.55008 15.555 0.004
6013.58961 15.526 0.004
6020.56339 15.468 0.004
6226.86353 15.541 0.004
6229.86791 15.709 0.004
6236.83797 15.704 0.004
6292.79538 15.363 0.004
6317.66772 15.699 0.004
6333.66129 15.617 0.004
6344.62785 15.304 0.004
6388.53864 15.706 0.004
6390.53676 15.618 0.004
6391.53057 15.484 0.004
6395.49842 15.677 0.004
6396.52008 15.348 0.004
6397.52121 15.570 0.004
6398.51216 15.570 0.004
6399.50936 15.406 0.004
6400.50907 15.719 0.004
6401.49609 15.302 0.004
6402.53275 15.665 0.004
6404.50632 15.521 0.004
6407.50356 15.707 0.004
6416.48261 15.575 0.004
6419.50306 15.716 0.004
6423.46273 15.515 0.004
6600.75087 15.352 0.004
6972.78086 15.359 0.004
6973.77179 15.711 0.004
6974.79675 15.309 0.004
6975.71195 15.597 0.004
6976.83974 15.439 0.004
6977.73579 15.448 0.004
6997.80853 15.659 0.004
7007.75974 15.372 0.004
7015.76858 15.494 0.004
7016.66396 15.695 0.004
7017.69618 15.323 0.004
7018.68166 15.673 0.004
7019.74244 15.327 0.004
7020.65426 15.560 0.004
7060.67600 15.448 0.004
7061.70423 15.685 0.004
7062.69547 15.321 0.004
7064.71724 15.338 0.004
7065.70232 15.574 0.004
7066.69802 15.555 0.004
7109.52530 15.432 0.004
7110.51092 15.486 0.004
7137.50495 15.689 0.004
7332.75523 15.313 0.004
7366.73229 15.624 0.004
