5260.65957 15.910 0.005
5267.58314 15.745 0.004
5446.91815 15.931 0.005
5459.83597 16.122 0.004
5477.76899 16.149 0.004
5485.80179 16.174 0.004
5492.80569 16.156 0.005
5493.82817 15.529 0.004
5494.80475 15.753 0.004
5495.76190 16.029 0.005
5497.85791 15.504 0.004
5499.76516 16.081 0.004
5502.85632 15.948 0.004
5503.79358 16.134 0.004
5505.76030 15.688 0.004
5507.79578 16.175 0.004
5509.76198 15.787 0.004
5510.79597 16.064 0.004
5511.80606 16.199 0.005
5512.81494 15.523 0.004
5514.81718 16.105 0.004
5515.79436 16.044 0.004
5516.81975 15.642 0.004
5517.78078 15.958 0.004
5521.76864 16.008 0.005
5522.76706 16.189 0.006
5523.72738 15.476 0.004
5524.73678 15.811 0.004
5525.70272 16.061 0.004
5526.73953 16.184 0.004
5527.80058 15.566 0.004
5528.67496 15.879 0.004
5529.65538 16.095 0.004
5530.73352 15.998 0.004
5531.81659 15.675 0.004
5532.72558 15.970 0.004
5533.74548 16.156 0.005
5534.77892 15.553 0.004
5535.67971 15.721 0.004
5536.75827 16.037 0.004
5539.76703 15.856 0.004
5546.73411 15.686 0.004
5547.79317 16.003 0.004
5548.76495 16.177 0.005
5549.78511 15.474 0.004
5550.80713 15.802 0.004
5553.68434 15.489 0.004
5556.72571 16.074 0.005
5557.70759 15.609 0.004
5558.70713 15.930 0.004
5559.75050 16.146 0.004
5561.65181 15.691 0.004
5562.77438 16.026 0.004
5563.70387 16.185 0.005
5565.71040 15.812 0.004
5566.73995 16.079 0.004
5582.72890 16.122 0.005
5589.67657 16.167 0.004
5592.69597 16.048 0.004
5596.66782 16.097 0.004
5598.64893 15.598 0.004
5614.61509 15.942 0.004
5619.60705 16.187 0.004
5622.60546 16.072 0.004
5623.56815 16.185 0.004
5625.56129 15.889 0.004
5627.63124 15.891 0.004
5629.57132 15.970 0.004
5633.55797 16.029 0.004
5647.55292 15.772 0.004
5650.54864 15.508 0.004
5652.55008 16.095 0.004
5656.51796 16.138 0.004
5659.54757 16.005 0.004
5670.50101 15.962 0.005
5674.52737 16.025 0.004
5679.51660 16.152 0.004
5685.51210 15.992 0.004
5693.47271 16.099 0.004
5825.84308 15.611 0.004
5843.88726 15.550 0.004
5854.79544 15.919 0.004
5863.75821 15.850 0.004
5867.77492 15.931 0.004
5875.74444 16.053 0.004
5880.81056 15.982 0.004
5883.80062 16.152 0.005
5886.81874 16.037 0.004
5892.78162 15.569 0.004
5897.77018 15.992 0.004
5910.73680 15.795 0.004
5924.73350 16.156 0.004
5932.69733 16.168 0.004
5940.72735 15.543 0.004
5952.73776 15.699 0.004
5961.67663 16.116 0.004
5970.63305 15.472 0.004
5972.71011 16.084 0.004
5994.53416 15.964 0.005
5994.67369 16.001 0.004
5995.52897 16.153 0.005
5995.67303 16.186 0.005
5996.51279 15.628 0.004
5996.65647 15.476 0.004
5997.51132 15.744 0.004
5997.66473 15.789 0.004
5998.54367 16.034 0.004
5998.66807 16.059 0.004
5999.53890 16.192 0.004
5999.66103 16.188 0.004
6000.49175 15.466 0.004
6000.65559 15.522 0.004
6001.49642 15.829 0.004
6001.61660 15.864 0.004
6006.54369 16.128 0.004
6013.58322 16.059 0.004
6020.55695 15.971 0.004
6193.89478 15.636 0.004
6226.85738 16.183 0.004
6229.85812 16.097 0.004
6236.83182 16.024 0.004
6292.78911 16.044 0.004
6317.66143 15.695 0.004
6333.65492 16.021 0.004
6344.62146 15.983 0.004
6592.83432 15.537 0.004
6600.74469 15.717 0.004
6685.59638 15.502 0.004
6687.69604 16.078 0.004
6688.62904 16.205 0.004
6689.65282 15.528 0.004
6690.65529 15.891 0.004
6691.67804 16.116 0.004
6692.69787 15.963 0.004
6693.64409 15.637 0.004
6694.68977 15.973 0.004
6695.63489 16.157 0.004
6696.62245 15.674 0.004
6697.68051 15.753 0.004
6698.68090 16.032 0.004
6699.52519 16.175 0.004
6700.55428 15.489 0.004
6700.67819 15.474 0.004
6701.54620 15.795 0.004
6701.68172 15.847 0.004
6702.55196 16.053 0.004
6702.68457 16.098 0.004
6703.56258 16.190 0.005
6704.56320 15.528 0.004
6704.70883 15.581 0.004
6705.55212 15.885 0.004
6706.63145 16.123 0.004
6707.64413 15.893 0.004
6708.63181 15.685 0.004
6709.62621 15.985 0.004
6710.63554 16.162 0.004
6711.62247 15.552 0.004
6712.57312 15.750 0.004
6997.80230 16.182 0.005
7007.75349 16.031 0.004
7063.65587 16.043 0.004
7064.71928 16.198 0.004
7065.70435 15.484 0.004
7066.70004 15.857 0.004
7067.69589 16.090 0.004
7068.67172 16.126 0.004
7069.68134 15.590 0.004
7070.71694 15.954 0.004
7071.72318 16.151 0.004
7072.70390 15.762 0.004
7075.64953 16.174 0.004
7076.65465 15.483 0.004
7077.63346 15.769 0.004
7078.63331 16.045 0.004
7110.50625 15.525 0.004
7111.52920 15.901 0.004
7112.52721 16.119 0.004
7113.52238 15.963 0.004
7114.53109 15.662 0.004
7115.52542 15.976 0.004
7116.51354 16.160 0.005
7117.54233 15.567 0.004
7118.51542 15.745 0.004
7119.50233 16.031 0.004
7137.49852 15.868 0.004
7332.74904 16.197 0.004
7366.72606 16.015 0.004
