5276.51015 16.250 0.005
5295.54937 16.363 0.006
5447.88092 16.050 0.004
5459.84872 16.384 0.006
5473.89061 16.227 0.005
5487.80442 16.243 0.005
5509.87101 16.102 0.006
5510.85833 16.433 0.005
5526.80810 16.048 0.004
5556.80146 16.072 0.005
5586.74150 16.104 0.005
5617.68349 16.402 0.005
5648.55830 16.081 0.005
5693.51561 16.131 0.005
5834.84920 16.341 0.005
5861.85236 16.049 0.004
5868.79820 16.260 0.004
5886.86319 16.275 0.006
5898.80394 16.312 0.005
5925.81590 16.032 0.004
5939.75215 16.432 0.005
5954.75857 16.423 0.004
5970.65839 16.042 0.004
6009.58188 16.232 0.005
6231.81678 16.373 0.006
6245.86651 16.032 0.005
6264.78144 16.144 0.004
6308.74551 16.381 0.005
6663.75991 16.207 0.004
6664.70076 16.219 0.004
6664.74442 16.236 0.004
6664.74977 16.239 0.004
6664.76157 16.241 0.004
6665.84166 16.243 0.004
6665.84434 16.240 0.004
6665.84690 16.246 0.004
6665.85020 16.247 0.004
6666.82531 16.205 0.004
6666.83519 16.228 0.004
6666.84020 16.227 0.004
6666.84381 16.217 0.004
6667.78530 16.375 0.005
6668.63414 16.077 0.004
6669.69595 16.421 0.006
6670.68776 16.054 0.004
6671.72200 16.421 0.006
6672.74796 16.029 0.005
6673.70585 16.390 0.006
6674.77718 16.060 0.005
6675.70350 16.353 0.005
6676.73160 16.115 0.004
6677.71274 16.302 0.005
6678.70244 16.205 0.004
6679.76014 16.269 0.004
6680.68047 16.316 0.004
6681.69819 16.174 0.004
6682.63215 16.398 0.005
6683.68378 16.112 0.005
6750.51682 16.386 0.004
6751.54798 16.049 0.004
6752.54835 16.351 0.004
6753.55826 16.103 0.004
6754.54277 16.304 0.005
6756.50081 16.227 0.004
6757.55383 16.271 0.005
6759.50208 16.407 0.006
6760.50176 16.113 0.005
6761.51000 16.436 0.005
6762.49679 16.068 0.005
6763.48133 16.418 0.005
6764.49395 16.043 0.005
6765.48461 16.396 0.005
6766.47290 16.056 0.004
6767.46353 16.352 0.006
6768.46551 16.121 0.005
6769.46672 16.301 0.005
7057.67566 16.327 0.006
7058.69803 16.122 0.006
7059.66695 16.275 0.006
7060.67121 16.224 0.005
7061.69946 16.230 0.006
7062.69077 16.310 0.006
7063.64909 16.149 0.005
7064.69522 16.377 0.005
7065.69753 16.107 0.005
7066.69329 16.414 0.005
7067.72563 16.068 0.004
7068.68746 16.436 0.005
7069.69093 16.039 0.004
7334.73451 16.187 0.005
