5260.65957 16.195 0.005
5267.58314 16.244 0.005
5446.91815 15.636 0.004
5459.83597 15.604 0.004
5477.76899 16.183 0.004
5485.80179 15.611 0.004
5492.80569 15.844 0.004
5493.82817 16.160 0.005
5494.80475 16.135 0.005
5495.76190 15.726 0.004
5497.85791 16.227 0.005
5499.76516 16.018 0.004
5502.85632 15.967 0.004
5503.79358 16.191 0.004
5505.76030 15.841 0.004
5507.79578 16.108 0.004
5509.76198 16.091 0.004
5510.79597 16.238 0.004
5511.80606 15.648 0.004
5512.81494 16.044 0.004
5514.81718 15.547 0.004
5515.79436 15.954 0.004
5516.81975 16.196 0.005
5517.78078 15.727 0.004
5521.76864 15.758 0.005
5522.76706 16.105 0.005
5523.72738 16.242 0.005
5524.73678 15.633 0.004
5525.70272 16.018 0.004
5526.73953 16.219 0.004
5527.80058 15.556 0.004
5528.67496 15.926 0.004
5529.65538 16.192 0.005
5530.73352 15.749 0.004
5531.81659 15.885 0.004
5532.72558 16.155 0.004
5533.74548 16.096 0.005
5534.77892 15.770 0.004
5535.67971 16.089 0.004
5536.75827 16.232 0.005
5539.76703 16.232 0.004
5546.73411 16.076 0.004
5547.79317 15.792 0.004
5548.76495 16.113 0.004
5549.78511 16.220 0.005
5550.80713 15.699 0.004
5553.68434 15.539 0.004
5556.72571 15.673 0.004
5557.70759 15.869 0.004
5558.70713 16.159 0.005
5559.75050 16.002 0.004
5561.65181 16.091 0.005
5562.77438 16.222 0.004
5563.70387 15.654 0.004
5565.71040 16.239 0.005
5566.73995 15.571 0.004
5582.72890 15.590 0.004
5589.67657 15.672 0.004
5592.69597 15.567 0.004
5596.66782 15.893 0.004
5598.64893 16.031 0.004
5614.61509 16.221 0.005
5619.60705 15.981 0.004
5622.60546 15.894 0.004
5623.56815 16.162 0.004
5625.56129 15.777 0.004
5627.63124 16.196 0.005
5629.57132 16.037 0.004
5633.55797 16.208 0.004
5647.55292 15.609 0.004
5650.54864 15.975 0.004
5652.55008 16.118 0.004
5656.51796 16.245 0.004
5659.54757 16.212 0.004
5670.50101 15.567 0.004
5674.52737 15.905 0.004
5679.51660 16.199 0.004
5685.51210 16.210 0.004
5693.47271 15.692 0.004
5825.84308 15.646 0.004
5843.88726 16.138 0.004
5854.79544 15.999 0.004
5863.75821 16.206 0.004
5867.77492 15.980 0.004
5875.74444 15.974 0.004
5880.81056 15.872 0.004
5883.80062 16.183 0.005
5886.81874 16.247 0.005
5892.78162 16.189 0.004
5897.77018 15.718 0.004
5910.73680 15.716 0.004
5924.73350 16.076 0.004
5932.69733 15.858 0.004
5940.72735 16.015 0.004
5952.73776 15.644 0.004
5961.67663 16.132 0.004
5970.63305 16.178 0.004
5972.71011 15.873 0.004
5994.53416 15.548 0.004
5994.67369 15.539 0.004
5995.52897 15.917 0.004
5995.67303 15.983 0.005
5996.51279 16.187 0.004
5996.65647 16.213 0.005
5997.51132 15.898 0.004
5997.66473 15.648 0.004
5998.54367 15.836 0.004
5998.66807 15.871 0.004
5999.53890 16.137 0.004
5999.66103 16.161 0.004
6000.49175 16.202 0.005
6000.65559 16.055 0.004
6001.49642 15.702 0.004
6001.61660 15.753 0.004
6006.54369 16.224 0.004
6013.58322 16.100 0.004
6020.55695 15.532 0.004
6193.89478 16.094 0.004
6226.85738 16.197 0.004
6229.85812 16.155 0.004
6236.83182 16.235 0.004
6292.78911 15.566 0.004
6317.66143 16.206 0.004
6333.65492 16.176 0.004
6344.62146 15.614 0.004
6592.83432 16.126 0.004
6600.74469 15.622 0.004
6685.59638 15.709 0.004
6687.69604 16.248 0.004
6688.62904 15.606 0.004
6689.65282 16.015 0.004
6690.65529 16.231 0.004
6691.67804 15.542 0.004
6692.69787 15.955 0.004
6693.64409 16.193 0.004
6694.68977 15.722 0.004
6695.63489 15.827 0.004
6696.62245 16.158 0.004
6697.68051 16.087 0.004
6698.68090 15.757 0.004
6699.52519 16.058 0.004
6700.55428 16.241 0.004
6700.67819 16.251 0.004
6701.54620 15.589 0.004
6701.68172 15.653 0.004
6702.55196 15.992 0.004
6702.68457 16.039 0.004
6703.56258 16.224 0.005
6704.56320 15.554 0.004
6704.70883 15.543 0.004
6705.55212 15.924 0.004
6706.63145 16.198 0.004
6707.64413 15.746 0.004
6708.63181 15.858 0.004
6709.62621 16.153 0.004
6710.63554 16.113 0.004
6711.62247 15.755 0.004
6712.57312 16.082 0.004
6997.80230 16.058 0.004
7007.75349 16.112 0.004
7063.65587 16.241 0.004
7064.71928 15.604 0.004
7065.70435 16.006 0.004
7066.70004 16.232 0.004
7067.69589 15.544 0.004
7068.67172 15.914 0.004
7069.68134 16.180 0.004
7070.71694 15.819 0.004
7071.72318 15.838 0.004
7072.70390 16.142 0.004
7075.64953 16.073 0.004
7076.65465 16.242 0.004
7077.63346 15.573 0.004
7078.63331 15.998 0.004
7110.50625 15.792 0.004
7111.52920 16.110 0.004
7112.52721 16.207 0.004
7113.52238 15.690 0.004
7114.53109 16.057 0.004
7115.52542 16.240 0.005
7116.51354 15.563 0.004
7117.54233 15.996 0.004
7118.51542 16.218 0.004
7119.50233 15.600 0.004
7137.49852 16.120 0.004
7332.74904 16.243 0.004
7366.72606 15.824 0.004
