5276.53154 16.144 0.004
5447.90201 16.239 0.004
5458.88689 16.356 0.004
5473.87974 15.939 0.004
5484.84444 16.054 0.004
5488.81684 16.436 0.004
5515.82419 16.496 0.005
5556.82315 15.978 0.004
5587.67016 16.434 0.005
5617.70494 16.394 0.004
5693.53090 16.152 0.004
5837.83425 16.137 0.004
5864.81831 16.215 0.004
5881.85715 16.465 0.005
5891.81419 16.330 0.004
5897.80067 16.442 0.004
5900.77097 16.473 0.004
5924.85033 16.490 0.004
5932.84467 16.485 0.004
5946.72349 16.106 0.004
5956.78132 16.463 0.004
5962.75977 16.080 0.004
5970.69912 16.198 0.004
5974.72908 16.330 0.004
5986.70941 16.234 0.004
5999.69032 16.478 0.004
6023.60253 16.455 0.005
6633.79568 15.948 0.004
6708.63646 15.954 0.004
6709.63083 16.282 0.004
6710.64019 16.477 0.004
6711.62714 15.995 0.004
6712.57777 16.354 0.004
6713.60562 16.415 0.004
6714.66227 16.168 0.004
6715.56213 16.428 0.004
6716.61465 15.994 0.004
6717.62330 16.271 0.004
6718.67013 16.482 0.004
6719.65117 15.977 0.004
6721.63349 16.407 0.004
6722.64278 16.147 0.004
6723.64813 16.420 0.004
6724.65784 15.978 0.004
6725.66640 16.271 0.004
6726.62950 16.493 0.005
6727.63839 15.977 0.004
6728.66004 16.370 0.004
6729.65352 16.414 0.004
6730.64757 16.135 0.004
6731.67124 16.430 0.006
6732.65027 16.004 0.005
6733.64849 16.267 0.005
6734.62443 16.459 0.005
6735.63515 15.952 0.004
6736.59283 16.370 0.005
6737.60116 16.432 0.004
6738.70393 16.155 0.004
6739.59702 16.406 0.004
6741.55194 16.232 0.004
7035.66440 16.264 0.004
7036.71357 16.471 0.004
7037.66168 15.973 0.004
7038.65462 16.355 0.004
7039.65503 16.451 0.004
7040.71275 16.156 0.004
7041.71575 16.436 0.004
7042.70076 16.037 0.004
7043.69960 16.267 0.004
7044.70484 16.480 0.005
7045.70275 15.979 0.004
7046.70994 16.369 0.005
7047.72534 16.411 0.004
7048.73788 16.150 0.004
7049.69876 16.418 0.004
7050.70315 16.049 0.004
7052.72292 16.454 0.004
7053.68773 15.957 0.004
7054.55276 16.329 0.005
7054.72051 16.373 0.006
7055.54912 16.467 0.005
7055.61575 16.476 0.005
7055.68061 16.439 0.005
7055.74528 16.418 0.004
7056.55408 16.031 0.004
7056.63194 16.069 0.004
7056.69316 16.119 0.004
7056.75369 16.154 0.004
7057.55396 16.393 0.006
7057.60133 16.377 0.005
7057.68065 16.404 0.005
7057.75068 16.463 0.006
7058.55032 16.309 0.005
7058.69330 16.107 0.005
7059.58402 16.199 0.004
7059.66205 16.234 0.005
7059.75635 16.273 0.005
7060.57837 16.431 0.005
7060.66630 16.449 0.005
7060.73712 16.476 0.005
7061.56359 15.925 0.004
7061.69465 15.940 0.004
7061.74228 15.991 0.004
7062.54688 16.309 0.004
7062.68612 16.344 0.004
7062.73739 16.363 0.004
7063.64431 16.470 0.005
7063.72352 16.454 0.005
7064.55304 16.034 0.004
7064.66873 16.087 0.004
7065.53574 16.376 0.004
7065.65753 16.416 0.004
7065.73176 16.425 0.004
7066.57669 16.274 0.004
7066.64941 16.183 0.004
7066.73350 16.083 0.004
7067.59042 16.192 0.004
7067.67113 16.227 0.004
7067.73071 16.254 0.004
7068.54195 16.430 0.004
7068.70432 16.465 0.004
7069.54243 15.928 0.004
7069.71972 15.965 0.004
7070.53515 16.305 0.004
7070.71245 16.349 0.004
7071.58462 16.482 0.004
7071.71864 16.462 0.004
7072.55774 16.033 0.004
7072.71458 16.115 0.004
7074.65205 16.198 0.004
7075.64508 16.228 0.004
7076.64946 16.452 0.004
7077.62881 15.925 0.004
7080.56901 16.025 0.004
7083.57874 16.193 0.004
7088.65405 16.065 0.004
