5267.57008 15.689 0.004
5446.90534 15.365 0.004
5458.85531 15.392 0.004
5476.82479 15.589 0.004
5486.85886 15.735 0.004
5495.74087 15.405 0.004
5509.83973 15.308 0.004
5586.71243 15.386 0.004
5617.67226 15.702 0.004
5630.57580 15.320 0.004
5831.81470 15.659 0.004
5854.82398 15.323 0.004
5865.82200 15.738 0.004
5882.78896 15.754 0.004
5888.82226 15.330 0.004
5899.73892 15.759 0.004
5914.79435 15.487 0.004
5929.74160 15.323 0.004
5944.71590 15.467 0.004
5960.68334 15.400 0.004
6000.58483 15.629 0.004
6010.57971 15.664 0.004
6230.79005 15.562 0.004
6245.84053 15.301 0.004
6293.80865 15.277 0.004
6563.86824 15.427 0.004
6565.89363 15.640 0.004
6569.79893 15.509 0.004
6569.84963 15.533 0.004
6570.75427 15.670 0.004
6571.80834 15.346 0.004
6576.87198 15.444 0.004
6577.87511 15.672 0.004
6595.77069 15.292 0.004
6599.80429 15.556 0.004
6601.82652 15.701 0.004
6605.82518 15.429 0.004
6633.73383 15.490 0.004
6636.74534 15.295 0.004
6650.72115 15.448 0.004
6655.74709 15.320 0.004
6663.76637 15.450 0.004
6671.73520 15.701 0.004
6681.71239 15.646 0.004
7331.76717 15.292 0.004
