5270.53778 18.595 0.011
5293.55919 18.371 0.012
5458.86791 18.403 0.010
5487.75741 18.535 0.012
5492.81402 18.406 0.016
5493.83648 18.680 0.025
5494.81302 18.568 0.017
5495.77016 18.422 0.014
5497.86621 18.347 0.013
5499.77347 18.685 0.013
5502.86465 18.606 0.012
5503.80791 18.387 0.009
5505.76864 18.626 0.011
5507.80407 18.686 0.012
5509.77031 18.408 0.010
5510.80431 18.721 0.012
5511.81439 18.479 0.011
5512.82331 18.532 0.011
5514.82551 18.364 0.010
5515.80269 18.547 0.012
5516.82808 18.610 0.011
5517.78913 18.363 0.010
5521.77702 18.614 0.025
5522.77542 18.645 0.023
5523.73574 18.380 0.018
5524.74515 18.614 0.013
5525.71109 18.605 0.014
5526.74791 18.429 0.010
5527.80895 18.658 0.013
5528.68337 18.596 0.011
5530.74191 18.675 0.012
5531.82501 18.378 0.010
5532.73394 18.534 0.009
5533.75388 18.676 0.012
5534.78733 18.358 0.010
5535.68809 18.546 0.011
5536.76667 18.614 0.012
5539.77545 18.594 0.011
5546.74253 18.507 0.011
5547.80159 18.643 0.012
5548.77431 18.375 0.012
5549.79354 18.621 0.016
5550.81556 18.554 0.020
5553.69277 18.571 0.020
5556.73414 18.539 0.013
5557.71604 18.428 0.011
5558.71554 18.663 0.012
5559.75893 18.482 0.011
5560.77252 18.537 0.011
5561.66029 18.696 0.012
5562.78281 18.351 0.010
5563.71280 18.532 0.011
5565.71960 18.367 0.010
5566.74842 18.624 0.010
5582.73739 18.336 0.016
5589.68506 18.675 0.011
5592.70443 18.685 0.011
5596.67631 18.423 0.010
5598.65738 18.650 0.010
5614.62355 18.533 0.015
5619.61384 18.370 0.009
5622.61396 18.418 0.011
5623.57662 18.653 0.011
5625.56976 18.421 0.010
5627.63976 18.443 0.011
5629.57984 18.696 0.012
5633.56643 18.357 0.010
5647.56140 18.420 0.011
5650.55708 18.348 0.009
5652.55853 18.642 0.011
5656.52641 18.387 0.010
5659.55599 18.473 0.011
5670.50940 18.400 0.018
5674.53579 18.667 0.012
5679.52501 18.581 0.011
5685.52048 18.639 0.011
5693.48107 18.483 0.012
5825.85693 18.632 0.011
5843.89558 18.424 0.029
5854.80371 18.472 0.010
5863.77171 18.382 0.010
5867.78324 18.684 0.011
5875.75280 18.567 0.017
5880.81890 18.465 0.013
5883.80899 18.497 0.013
5886.82710 18.585 0.012
5892.78996 18.667 0.011
5897.77857 18.461 0.010
5910.74525 18.604 0.013
5924.74196 18.569 0.010
5932.70580 18.657 0.016
5940.73580 18.667 0.013
5952.74629 18.632 0.010
5961.68509 18.600 0.012
5970.64157 18.392 0.010
5972.71861 18.590 0.012
6006.55216 18.647 0.009
6013.59166 18.494 0.010
6020.56542 18.639 0.016
6229.87008 18.616 0.018
6333.66342 18.426 0.009
6344.63000 18.360 0.010
6353.63373 18.516 0.013
6354.59815 18.676 0.011
6357.64966 18.636 0.010
6358.54712 18.527 0.009
6362.58042 18.627 0.010
6363.58449 18.635 0.011
6600.75306 18.502 0.008
6631.86113 18.600 0.026
6632.73890 18.676 0.009
6633.72714 18.392 0.008
6635.75663 18.593 0.011
6636.73853 18.361 0.008
6637.75892 18.670 0.011
6638.71996 18.638 0.011
6639.73593 18.379 0.012
6640.76869 18.701 0.015
6641.72173 18.565 0.013
6643.76515 18.715 0.026
6644.75664 18.511 0.016
6645.71798 18.465 0.013
6646.78967 18.639 0.015
6647.71400 18.449 0.011
6716.60985 18.635 0.009
6717.63176 18.635 0.010
6718.67957 18.443 0.012
6719.65831 18.663 0.012
6722.65175 18.675 0.010
6723.65491 18.543 0.009
6724.66693 18.550 0.010
6725.67380 18.682 0.011
6726.65816 18.428 0.012
6727.64519 18.544 0.012
6728.66686 18.641 0.014
6729.66033 18.389 0.012
6730.65672 18.580 0.020
6733.65748 18.703 0.021
6997.81074 18.686 0.025
7000.70824 18.689 0.016
7001.66112 18.601 0.019
7002.69487 18.491 0.012
7003.80149 18.651 0.014
7004.74535 18.369 0.011
7005.69349 18.515 0.011
7006.72310 18.650 0.012
7007.77117 18.363 0.012
7008.72213 18.575 0.010
7009.73581 18.593 0.011
7010.67710 18.333 0.008
7085.59294 18.665 0.016
7086.58853 18.442 0.019
7087.58337 18.573 0.021
7088.59482 18.589 0.013
7089.57536 18.368 0.014
7090.57954 18.574 0.015
7091.56738 18.636 0.012
7092.63142 18.414 0.011
7093.58546 18.642 0.010
7097.55993 18.583 0.012
7137.50694 18.386 0.010
7332.75743 18.638 0.011
7366.73451 18.608 0.010
