5260.65749 16.381 0.005
5267.58105 16.288 0.005
5446.91607 16.316 0.005
5459.83386 16.121 0.004
5477.76685 16.329 0.004
5485.79965 16.419 0.005
5492.80353 16.184 0.005
5493.82602 16.416 0.006
5494.80259 16.201 0.005
5495.75973 16.412 0.005
5497.85575 16.316 0.005
5499.76300 16.329 0.004
5502.85413 16.331 0.004
5503.79141 16.218 0.004
5505.75811 16.196 0.004
5507.79360 16.155 0.004
5509.75978 16.136 0.004
5510.79378 16.402 0.004
5511.80389 16.104 0.004
5512.81274 16.423 0.004
5514.81501 16.432 0.004
5515.79216 16.129 0.004
5516.81754 16.434 0.004
5517.77858 16.147 0.004
5521.76643 16.197 0.005
5522.76486 16.401 0.005
5523.72519 16.197 0.005
5524.73457 16.375 0.004
5525.70053 16.228 0.004
5526.73735 16.332 0.004
5527.79838 16.293 0.004
5528.67277 16.318 0.004
5529.65319 16.265 0.004
5530.73133 16.231 0.004
5531.81439 16.351 0.004
5532.72339 16.199 0.004
5533.74329 16.350 0.004
5534.77672 16.149 0.004
5535.67750 16.357 0.004
5536.75604 16.134 0.004
5539.76484 16.411 0.004
5546.73189 16.167 0.004
5547.79097 16.412 0.004
5548.76276 16.206 0.004
5549.78289 16.391 0.005
5550.80494 16.245 0.005
5553.68215 16.361 0.005
5556.72351 16.303 0.004
5557.70541 16.238 0.004
5558.70493 16.310 0.004
5559.74830 16.182 0.004
5560.71516 16.344 0.004
5561.64960 16.193 0.004
5562.77217 16.390 0.004
5563.70166 16.144 0.004
5565.70818 16.123 0.004
5566.73775 16.422 0.004
5582.72672 16.273 0.005
5589.67440 16.365 0.004
5592.69380 16.128 0.004
5596.66567 16.115 0.004
5598.64676 16.125 0.004
5614.61298 16.322 0.004
5619.60493 16.156 0.004
5622.60335 16.412 0.004
5623.56606 16.131 0.004
5625.55920 16.125 0.004
5627.62914 16.148 0.004
5629.56923 16.145 0.004
5633.55590 16.185 0.004
5647.55089 16.373 0.004
5650.54660 16.128 0.004
5652.54806 16.118 0.004
5656.51594 16.135 0.004
5659.54553 16.426 0.004
5670.49899 16.314 0.005
5674.52538 16.383 0.004
5679.51463 16.132 0.004
5685.51011 16.163 0.004
5693.47074 16.252 0.004
5825.84097 16.152 0.004
5843.88511 16.276 0.004
5854.79253 16.144 0.004
5863.75565 16.439 0.004
5867.77276 16.407 0.004
5875.74225 16.260 0.004
5880.80836 16.390 0.005
5883.79842 16.128 0.004
5886.81655 16.438 0.005
5892.77941 16.422 0.004
5897.76797 16.244 0.004
5910.73460 16.124 0.004
5924.73132 16.245 0.004
5932.69514 16.330 0.004
5940.72518 16.428 0.004
5952.73559 16.325 0.004
5961.67449 16.359 0.004
5970.63092 16.116 0.004
5972.70798 16.155 0.004
6006.54165 16.426 0.004
6013.58116 16.303 0.004
6020.55491 16.148 0.004
6193.89268 16.198 0.004
6214.88686 16.329 0.006
6215.86665 16.258 0.004
6226.85522 16.122 0.004
6229.85594 16.421 0.005
6236.82964 16.183 0.004
6292.78691 16.192 0.004
6317.65928 16.147 0.004
6333.65278 16.349 0.004
6334.63464 16.171 0.004
6344.61934 16.128 0.004
6351.60952 16.408 0.004
6352.61746 16.218 0.004
6353.63148 16.338 0.004
6354.59589 16.243 0.004
6355.58492 16.339 0.004
6356.66961 16.299 0.004
6357.64742 16.238 0.004
6358.54488 16.285 0.004
6368.55428 16.406 0.004
6369.56153 16.129 0.004
6370.54261 16.424 0.004
6371.54508 16.126 0.004
6373.53858 16.138 0.004
6374.53569 16.440 0.004
6375.52598 16.154 0.004
6376.55020 16.427 0.005
6378.52460 16.420 0.005
6379.53843 16.209 0.004
6380.54935 16.379 0.004
6381.55124 16.245 0.004
6382.54253 16.347 0.004
6599.76807 16.375 0.004
6600.72579 16.150 0.004
6601.83350 16.425 0.004
6602.83933 16.110 0.004
6603.80611 16.427 0.004
6604.77171 16.113 0.004
6604.85932 16.125 0.004
6605.85769 16.434 0.004
6607.83396 16.438 0.004
6608.85338 16.178 0.004
6610.86003 16.203 0.004
6622.76322 16.340 0.004
6623.75548 16.174 0.004
6624.82304 16.377 0.004
6625.81736 16.132 0.004
6627.78045 16.129 0.004
6628.77472 16.412 0.004
6631.85885 16.143 0.005
6632.73663 16.425 0.004
6633.72486 16.131 0.004
6635.75436 16.160 0.004
6636.73624 16.435 0.004
6637.75665 16.180 0.004
6638.71767 16.435 0.004
6639.73363 16.190 0.004
6640.76639 16.396 0.004
6641.71943 16.210 0.004
6643.76285 16.261 0.005
6644.75434 16.309 0.004
6645.71568 16.269 0.004
6646.78735 16.245 0.004
6647.71170 16.301 0.004
6648.74155 16.228 0.004
6649.69767 16.317 0.004
6650.71459 16.196 0.004
6651.67257 16.335 0.004
6653.72834 16.386 0.004
6654.74543 16.143 0.004
6655.74264 16.403 0.004
6657.75522 16.419 0.004
6658.75341 16.119 0.004
6672.75538 16.302 0.004
6673.70942 16.279 0.005
6674.78167 16.330 0.005
6675.70647 16.224 0.004
6676.73360 16.335 0.004
6677.71472 16.188 0.004
6678.70443 16.344 0.004
6679.76214 16.134 0.004
6680.68245 16.362 0.004
6681.70016 16.136 0.004
6682.62534 16.381 0.004
6692.71362 16.422 0.004
6693.65943 16.186 0.004
6694.70315 16.408 0.004
6696.63575 16.398 0.004
6697.69384 16.257 0.004
6698.69408 16.323 0.004
6700.56784 16.351 0.004
6701.67490 16.306 0.004
6702.54442 16.335 0.005
6721.65573 16.415 0.004
6722.64950 16.202 0.004
6723.65266 16.383 0.004
6724.66221 16.240 0.004
6725.67156 16.331 0.004
6726.65594 16.267 0.004
6727.64297 16.298 0.004
6728.66464 16.283 0.004
6729.65810 16.221 0.004
6730.65450 16.313 0.005
6761.51218 16.327 0.004
6762.49889 16.200 0.004
6763.48337 16.358 0.004
6764.49662 16.173 0.004
6765.48678 16.365 0.004
6766.47515 16.166 0.004
6767.46569 16.376 0.004
6768.46769 16.141 0.004
6769.46886 16.416 0.004
6770.46686 16.128 0.004
6771.46124 16.415 0.004
6771.46930 16.417 0.004
6772.46767 16.125 0.004
6773.46619 16.426 0.004
6997.80008 16.145 0.005
7007.75128 16.146 0.004
7024.67608 16.201 0.005
7025.62481 16.336 0.005
7026.66795 16.170 0.004
7027.64235 16.362 0.005
7028.67487 16.151 0.005
7029.67514 16.408 0.005
7030.74198 16.130 0.004
7031.72932 16.423 0.004
7032.73108 16.130 0.004
7033.72674 16.439 0.004
7034.78470 16.167 0.004
7035.65977 16.440 0.004
7036.70892 16.157 0.004
7037.65912 16.435 0.004
7038.65207 16.173 0.004
7039.65246 16.432 0.004
7040.71020 16.215 0.004
7041.70877 16.390 0.004
7049.63443 16.231 0.004
7050.68147 16.338 0.004
7051.67907 16.175 0.004
7137.49650 16.383 0.004
7332.74685 16.349 0.004
7366.72384 16.307 0.004
