5267.56593 15.121 0.004
5446.90116 15.096 0.004
5458.85112 14.820 0.004
5476.82049 15.104 0.004
5486.76367 15.101 0.004
5492.79950 15.089 0.004
5493.82195 14.803 0.004
5494.79853 14.769 0.004
5495.75567 14.942 0.004
5497.85170 15.073 0.004
5499.75894 14.780 0.004
5502.85005 15.085 0.004
5503.78738 14.813 0.004
5505.75406 14.947 0.004
5507.78953 15.067 0.004
5509.75573 14.788 0.004
5510.78971 14.959 0.004
5511.79980 15.117 0.004
5512.80865 15.083 0.004
5514.81094 14.779 0.004
5515.78805 14.947 0.004
5516.81346 15.102 0.004
5517.77451 15.086 0.004
5521.76234 15.095 0.004
5522.76078 15.068 0.004
5523.72109 14.827 0.004
5524.73046 14.790 0.004
5525.69644 14.936 0.004
5526.73325 15.097 0.004
5527.79427 15.074 0.004
5528.66868 14.825 0.004
5529.64910 14.772 0.004
5530.72721 14.951 0.004
5531.81028 15.102 0.004
5532.71928 15.064 0.004
5533.73919 14.816 0.004
5534.77264 14.784 0.004
5535.67338 14.932 0.004
5536.75193 15.106 0.004
5539.76070 14.801 0.004
5546.72775 15.113 0.004
5547.78684 15.070 0.004
5548.75863 14.802 0.004
5549.77875 14.787 0.004
5550.80081 14.945 0.004
5553.67799 14.803 0.004
5556.71932 15.103 0.004
5557.70125 15.039 0.004
5558.70076 14.827 0.004
5559.74413 14.792 0.004
5560.71098 14.955 0.004
5561.64544 15.101 0.004
5562.76800 15.082 0.004
5563.69749 14.778 0.004
5565.70400 14.962 0.004
5566.73356 15.099 0.004
5582.72251 15.049 0.004
5589.67018 14.785 0.004
5592.68957 15.053 0.004
5596.66144 15.111 0.004
5598.64250 14.791 0.004
5614.60811 14.770 0.004
5619.60064 14.784 0.004
5622.59906 15.104 0.004
5623.56179 14.820 0.004
5625.55492 14.940 0.004
5627.62486 15.081 0.004
5629.56493 14.783 0.004
5633.55160 14.825 0.004
5647.54658 15.115 0.004
5650.54229 14.945 0.004
5652.54374 15.097 0.004
5656.51162 15.094 0.004
5659.54122 14.779 0.004
5670.49468 14.944 0.004
5674.52052 14.790 0.004
5679.51031 14.773 0.004
5685.50473 14.954 0.004
5693.46647 14.794 0.004
5825.83691 15.035 0.004
5843.88105 14.722 0.004
5854.78768 14.879 0.004
5863.75158 14.745 0.004
5867.76869 15.000 0.004
5875.73628 15.037 0.004
5880.80429 15.045 0.004
5883.79433 14.746 0.004
5886.77389 15.133 0.004
5892.77497 14.993 0.004
5897.76386 14.954 0.004
5910.73049 15.037 0.004
5924.72715 14.882 0.004
5932.69094 14.978 0.004
5940.72049 15.052 0.004
5952.73136 14.969 0.004
5961.67023 15.136 0.004
5970.62665 15.051 0.004
5972.70370 14.954 0.004
6006.53698 15.140 0.004
6013.57685 14.730 0.004
6020.55060 15.032 0.004
6193.88820 14.810 0.004
6194.90478 14.988 0.004
6226.85117 15.122 0.004
6229.85188 14.980 0.004
6236.82558 15.121 0.004
6292.78270 14.798 0.004
6317.65455 14.800 0.004
6333.64851 14.830 0.004
6344.61505 14.953 0.004
6348.65341 14.786 0.004
6351.60733 15.074 0.004
6352.61527 14.848 0.004
6353.62926 14.790 0.004
6354.59368 14.953 0.004
6355.58273 15.118 0.004
6356.66739 15.119 0.004
6357.64522 14.788 0.004
6358.54266 14.860 0.004
6416.48458 15.115 0.004
6563.86400 14.889 0.004
6565.88939 15.121 0.004
6565.89955 15.116 0.004
6569.79402 15.073 0.004
6569.84535 15.083 0.004
6570.75000 15.146 0.004
6571.80405 14.961 0.004
6576.86769 14.999 0.004
6577.87079 14.745 0.004
6595.76841 15.144 0.004
6599.79990 15.047 0.004
6600.74054 15.144 0.004
6601.82214 15.025 0.004
6602.86795 14.746 0.004
6605.82081 15.124 0.004
6624.81121 15.058 0.004
6625.82478 15.136 0.004
6626.81988 14.997 0.004
6627.77281 14.718 0.004
6633.72942 14.873 0.004
6636.74087 15.007 0.004
6638.75716 14.890 0.004
6650.71673 15.134 0.004
6655.74054 15.125 0.004
6663.76196 14.902 0.004
6666.82096 14.960 0.004
6670.69535 15.153 0.004
6671.73290 14.971 0.004
6675.71495 15.107 0.004
6997.79596 14.794 0.004
7007.74685 14.793 0.004
7137.49219 14.772 0.004
7332.74224 14.850 0.004
7366.71972 14.759 0.004
