5267.57008 15.848 0.004
5446.90534 15.850 0.004
5458.85531 16.198 0.004
5476.82479 16.185 0.004
5486.85886 16.237 0.004
5495.74087 16.012 0.004
5509.83973 16.070 0.004
5586.71243 16.220 0.004
5617.67226 16.222 0.004
5630.57580 16.074 0.004
5831.81470 16.226 0.004
5854.82398 16.093 0.004
5865.82200 16.189 0.004
5882.78896 16.156 0.004
5888.82226 15.954 0.004
5899.73892 16.095 0.004
5914.79435 16.216 0.004
5929.74160 15.832 0.004
5944.71590 16.131 0.004
6000.58483 16.224 0.004
6010.57971 16.178 0.004
6230.79005 16.097 0.004
6245.84053 16.234 0.004
6563.86824 15.848 0.004
6565.89363 16.186 0.004
6569.79893 16.231 0.004
6569.84963 16.221 0.004
6570.75427 15.856 0.004
6571.80834 15.967 0.004
6576.87198 16.247 0.004
6577.87511 15.764 0.004
6605.82518 15.829 0.004
6633.73383 15.934 0.004
6636.74534 15.797 0.004
6650.72115 15.850 0.004
6663.76637 15.938 0.004
6671.73520 15.940 0.004
6681.71239 15.822 0.004
7331.76717 16.193 0.004
