5276.51635 16.323 0.004
5295.55545 16.584 0.005
5447.88715 16.100 0.004
5459.85502 16.426 0.004
5473.89699 16.526 0.006
5487.81090 16.573 0.004
5492.82240 16.582 0.005
5493.84486 16.248 0.005
5494.82142 16.620 0.005
5495.77855 15.945 0.004
5497.87463 15.717 0.004
5499.78188 16.429 0.004
5502.87310 16.146 0.004
5503.81635 16.571 0.004
5505.77708 16.470 0.004
5507.81254 16.378 0.004
5509.77876 16.173 0.004
5510.81276 16.612 0.005
5511.82285 15.964 0.004
5512.83174 16.533 0.004
5514.83395 16.456 0.004
5515.81114 16.415 0.004
5516.83654 16.303 0.004
5517.79761 16.641 0.005
5521.78552 16.482 0.006
5522.78390 15.993 0.004
5523.74421 16.337 0.005
5524.75366 16.643 0.005
5525.71957 16.107 0.004
5526.75642 16.590 0.004
5527.81746 15.936 0.004
5528.69189 16.485 0.004
5529.67230 15.870 0.004
5530.75045 16.408 0.004
5531.83352 16.410 0.004
5532.74240 16.217 0.004
5533.76241 16.629 0.004
5534.79584 16.035 0.004
5535.69661 16.534 0.004
5536.77517 15.699 0.004
5539.78394 16.341 0.004
5546.75109 16.403 0.004
5547.81015 16.524 0.005
5548.78286 16.234 0.004
5549.80209 16.640 0.005
5550.82411 16.048 0.004
5553.71982 16.453 0.005
5556.74271 16.659 0.005
5557.72460 16.079 0.004
5558.72410 16.558 0.005
5559.76754 15.823 0.004
5560.78105 16.496 0.004
5561.66886 16.145 0.004
5562.79138 16.399 0.004
5563.72131 16.640 0.005
5565.72819 16.610 0.004
5566.75699 15.953 0.004
5582.74594 15.930 0.004
5589.69366 15.997 0.004
5592.71299 16.472 0.004
5596.68485 16.111 0.004
5598.66593 15.795 0.004
5614.63231 15.736 0.004
5619.62234 16.135 0.004
5622.62245 16.507 0.004
5623.58520 15.634 0.004
5625.57823 16.611 0.004
5627.64827 16.640 0.005
5629.58830 16.539 0.004
5633.57491 16.307 0.004
5647.56984 16.438 0.004
5650.56552 16.651 0.004
5652.56698 16.568 0.004
5656.53485 16.353 0.004
5659.56438 16.611 0.005
5670.51776 16.473 0.005
5674.54409 16.129 0.004
5679.53566 16.399 0.004
5685.52877 15.659 0.004
5693.48935 16.485 0.005
5825.86519 16.307 0.004
5844.82279 16.556 0.005
5854.81208 15.606 0.004
5863.78142 16.368 0.004
5867.79191 16.573 0.004
5875.76124 15.929 0.004
5883.81746 16.584 0.005
5886.83557 15.636 0.004
5892.79844 16.527 0.004
5897.78711 16.638 0.004
5910.75383 16.410 0.004
5924.75054 16.498 0.004
5932.71440 15.611 0.004
5940.74436 16.498 0.004
5952.75489 16.650 0.004
5961.69367 16.593 0.004
5970.65012 16.532 0.004
5972.72713 16.487 0.004
6006.56061 16.189 0.004
6013.60009 16.329 0.004
6020.57384 16.384 0.004
6226.87784 16.485 0.005
6229.87849 16.645 0.006
6236.84859 16.524 0.004
6292.80613 16.269 0.004
6317.67885 16.024 0.004
6333.67196 16.001 0.004
6344.63852 15.802 0.004
6600.75943 16.599 0.004
6715.55517 15.613 0.004
6737.61684 16.567 0.004
6997.81929 16.242 0.005
7007.76847 16.570 0.005
7137.51530 16.273 0.004
7332.76586 16.559 0.004
7366.74306 16.440 0.004
