5267.56800 15.614 0.004
5476.82262 15.995 0.004
5486.76581 15.686 0.004
5492.80165 16.297 0.005
5495.75784 16.195 0.005
5499.76111 16.266 0.004
5503.78955 16.279 0.004
5505.75623 16.062 0.004
5507.79171 15.780 0.004
5514.81312 16.026 0.004
5516.81566 16.119 0.004
5521.76454 16.262 0.005
5522.76299 15.722 0.004
5523.72329 16.053 0.005
5524.73267 16.235 0.004
5525.69864 15.836 0.004
5526.73546 15.884 0.004
5527.79648 16.151 0.004
5528.67088 16.290 0.004
5529.65131 15.597 0.004
5530.72942 16.007 0.004
5531.81248 16.221 0.004
5532.72148 16.097 0.004
5533.74139 15.807 0.004
5534.77483 16.110 0.004
5535.67558 16.272 0.004
5536.75414 15.576 0.004
5539.76292 16.241 0.004
5546.72996 16.297 0.005
5547.78906 15.685 0.004
5548.76083 16.018 0.004
5550.80300 15.889 0.004
5553.68020 16.275 0.005
5556.72153 16.188 0.004
5557.70347 16.252 0.004
5558.70296 15.742 0.004
5559.74633 16.083 0.004
5560.71319 16.249 0.004
5561.64764 15.801 0.004
5562.77020 15.908 0.004
5563.69968 16.163 0.004
5565.70619 15.676 0.004
5566.73576 16.043 0.004
5582.72469 16.286 0.005
5589.67235 16.303 0.004
5592.69173 16.216 0.004
5596.66359 16.288 0.004
5598.64465 15.893 0.004
5614.61082 16.242 0.004
5619.60275 15.661 0.004
5622.60118 15.941 0.004
5623.56388 15.859 0.004
5625.55701 16.286 0.004
5627.62694 15.967 0.004
5629.56701 16.219 0.004
5633.55367 15.679 0.004
5647.54863 16.193 0.004
5650.54434 16.250 0.004
5652.54577 15.906 0.004
5656.51366 16.022 0.004
5659.54325 15.838 0.004
5670.49669 15.899 0.004
5674.52306 16.046 0.004
5679.51231 16.282 0.004
5685.50671 16.076 0.004
5693.46844 16.225 0.004
5843.88319 16.157 0.004
5854.78984 16.185 0.004
5863.75376 15.660 0.004
5867.77087 15.822 0.004
5910.73268 15.775 0.004
5924.72935 15.615 0.004
5932.69315 15.925 0.004
5940.72315 16.117 0.004
5952.73353 16.252 0.004
5961.67239 16.003 0.004
5970.62880 16.274 0.004
5972.70584 16.074 0.004
6006.53906 16.274 0.004
6013.57890 16.297 0.004
6020.55263 16.283 0.004
6198.89809 16.064 0.004
6199.88077 16.238 0.005
6200.88693 15.768 0.004
6202.81607 16.134 0.005
6203.81439 16.279 0.004
6204.85117 15.619 0.004
6210.86073 16.273 0.004
6223.85605 16.011 0.004
6224.87265 16.212 0.004
6225.80491 16.101 0.004
6226.79806 15.780 0.004
6228.62689 16.217 0.005
6229.62933 15.748 0.004
6236.82776 15.718 0.004
6277.52350 15.950 0.004
6277.52570 15.962 0.004
6292.78493 16.157 0.004
6301.57393 15.599 0.004
6301.68224 15.577 0.004
6301.78053 15.587 0.004
6333.65066 15.924 0.004
6344.61718 15.628 0.004
6373.53548 15.596 0.004
6374.52739 15.965 0.004
6374.59194 15.954 0.004
6375.51868 16.191 0.004
6563.86612 15.592 0.004
6565.89149 16.218 0.004
6569.79682 16.234 0.004
6569.84749 16.250 0.004
6570.75212 15.793 0.004
6571.80619 15.883 0.004
6576.86984 16.221 0.004
6577.87296 15.869 0.004
6592.74055 15.643 0.004
6593.65803 15.992 0.004
6593.75158 16.031 0.004
6593.84529 16.049 0.004
6594.83334 16.250 0.004
6595.71325 16.064 0.004
6595.76522 15.962 0.004
6596.77600 15.842 0.004
6599.80210 15.578 0.004
6600.74272 15.960 0.004
6601.82433 16.214 0.004
6602.87013 16.062 0.004
6605.82301 16.249 0.004
6624.80866 15.577 0.004
6625.82244 15.927 0.004
6626.81743 16.164 0.004
6627.77043 16.278 0.004
6633.73163 16.131 0.004
6636.74315 15.990 0.004
6638.75937 16.115 0.004
6650.71894 15.861 0.004
6655.74489 16.209 0.004
6663.76416 16.244 0.004
6666.82317 16.245 0.004
6668.76642 15.869 0.004
6669.70069 16.133 0.004
6670.69253 16.287 0.004
6670.69753 16.293 0.004
6671.72761 15.643 0.004
6672.75334 16.015 0.004
6673.71163 16.203 0.005
6674.77964 15.952 0.004
6675.70865 15.793 0.004
6676.73578 16.107 0.004
6677.71689 16.276 0.004
6678.70660 15.579 0.004
6679.76430 15.963 0.004
6680.68462 16.172 0.004
6681.70233 16.226 0.004
6682.62967 15.692 0.004
6683.68068 16.075 0.004
6684.65680 16.234 0.004
6685.60981 15.859 0.004
6687.70935 16.150 0.004
6688.64238 16.308 0.004
6689.66647 15.631 0.004
6690.66201 15.996 0.004
6692.72001 15.960 0.004
6693.66367 15.794 0.004
6694.70740 16.101 0.004
6695.65238 16.267 0.004
6696.63785 15.568 0.004
6697.69594 15.934 0.004
6698.69617 16.169 0.004
6956.76317 16.089 0.004
6997.79817 16.179 0.005
7007.74908 16.211 0.004
7332.74496 15.735 0.004
7366.72194 16.181 0.004
