5293.55717 16.822 0.006
5458.86581 17.108 0.007
5487.75526 17.109 0.007
5492.81185 16.862 0.007
5493.83431 16.918 0.007
5494.81086 16.614 0.006
5495.76800 17.147 0.007
5497.86404 16.990 0.007
5499.77131 16.893 0.006
5502.86248 16.738 0.005
5503.80574 16.843 0.005
5505.76645 16.985 0.006
5507.80189 17.093 0.007
5509.76812 16.939 0.006
5510.80213 16.856 0.006
5511.81219 16.497 0.005
5512.82111 17.056 0.007
5514.82333 16.951 0.006
5515.80050 17.151 0.006
5516.82589 17.038 0.007
5517.78694 16.899 0.006
5521.77482 17.017 0.007
5522.77322 16.784 0.007
5523.73356 17.132 0.008
5524.74295 17.093 0.007
5526.74570 17.027 0.006
5527.80675 16.968 0.006
5529.66159 17.038 0.007
5530.73971 16.820 0.006
5531.82279 16.574 0.005
5532.73174 17.135 0.006
5533.75169 17.021 0.006
5534.78510 17.028 0.006
5535.68589 17.030 0.006
5536.76446 16.855 0.006
5546.74032 16.959 0.006
5547.79937 16.819 0.006
5549.79131 17.078 0.007
5550.81334 16.896 0.007
5553.69055 16.927 0.007
5556.73193 16.621 0.005
5557.71384 16.967 0.006
5558.71335 16.954 0.007
5559.75673 16.752 0.005
5562.78063 16.962 0.006
5585.70566 16.830 0.006
5587.65284 16.927 0.006
5589.68290 17.077 0.006
5591.69939 17.002 0.006
5593.66506 16.523 0.005
5595.66362 16.863 0.005
5596.67415 17.021 0.006
5597.64033 17.140 0.006
5598.65523 16.989 0.006
5599.63279 16.983 0.006
5600.70787 17.032 0.006
5601.68382 16.770 0.005
5602.68103 16.826 0.005
5603.65247 16.921 0.006
5604.58050 16.769 0.006
5604.64984 16.602 0.006
5604.72252 16.540 0.005
5605.74179 17.117 0.006
5606.55879 17.060 0.007
5606.72053 17.084 0.007
5607.59459 16.973 0.007
5607.72483 16.975 0.007
5608.60295 17.065 0.007
5609.56986 16.881 0.007
5609.69630 16.977 0.007
5611.58250 16.963 0.007
5611.67977 16.973 0.009
5612.57344 16.650 0.006
5612.67905 16.687 0.007
5613.62549 16.901 0.007
5614.57274 17.107 0.007
5614.62143 17.093 0.007
5614.67240 17.098 0.007
5615.58465 16.985 0.006
5615.71520 16.963 0.007
5616.57165 17.084 0.006
5616.70454 17.084 0.007
5617.52906 17.000 0.006
5617.66148 17.106 0.007
5619.54492 16.927 0.006
5619.66482 16.926 0.005
5622.61186 17.090 0.006
5623.57452 17.014 0.006
5627.63765 16.911 0.006
5629.57774 16.688 0.005
5647.55934 16.807 0.006
5650.55503 17.129 0.006
5652.55650 16.973 0.006
5656.52438 16.941 0.006
5670.50738 17.149 0.008
5679.52301 17.127 0.006
5685.51851 16.800 0.005
5825.85483 16.755 0.005
5843.89343 17.016 0.008
5854.80156 16.848 0.005
5867.78107 16.986 0.006
5875.75059 17.023 0.007
5880.81670 16.997 0.007
5883.80680 17.014 0.007
5886.82489 17.147 0.007
5892.78776 16.845 0.005
5897.77638 17.074 0.006
5910.74303 16.496 0.005
5924.73976 16.954 0.005
5932.70361 16.982 0.007
5940.73363 17.045 0.006
5970.63942 17.078 0.006
6006.55008 16.985 0.005
6013.58961 17.089 0.006
6229.86791 17.004 0.006
6292.79538 16.782 0.005
6317.66772 16.505 0.004
6388.53864 16.906 0.004
6391.53057 16.979 0.005
6402.53275 17.065 0.007
6407.50356 16.741 0.005
6416.48261 16.778 0.005
6600.75087 16.988 0.004
6972.78086 17.130 0.006
6973.77179 16.950 0.006
6974.79675 16.987 0.005
6975.71195 16.899 0.006
6976.83974 16.731 0.005
6977.73579 16.974 0.005
6997.80853 17.071 0.007
7007.75974 16.853 0.005
7016.66396 17.065 0.005
7017.69618 17.162 0.006
7018.68166 16.991 0.005
7019.74244 16.999 0.005
7020.65426 16.987 0.005
7060.67600 16.800 0.005
7061.70423 16.517 0.005
7062.69547 17.137 0.006
7063.65385 17.038 0.006
7064.71724 17.018 0.006
7065.70232 17.134 0.006
7066.69802 16.937 0.005
7109.52530 17.045 0.007
7110.51092 17.110 0.006
7137.50495 16.975 0.005
7366.73229 16.652 0.004
