5267.57216 16.382 0.004
5446.90742 16.224 0.004
5458.85741 16.208 0.004
5476.82692 16.179 0.004
5486.86101 16.355 0.004
5495.74304 16.352 0.004
5509.84193 16.165 0.004
5586.71459 16.147 0.004
5617.67436 16.000 0.004
5630.57790 16.295 0.004
5831.81683 16.224 0.004
5854.82661 15.844 0.004
5865.82418 16.375 0.004
5882.79117 16.169 0.004
5888.82446 16.184 0.004
5899.74113 15.863 0.004
5914.79657 15.846 0.004
5929.74381 15.913 0.004
5944.71808 15.999 0.004
5960.68549 16.085 0.004
6000.58689 16.293 0.004
6010.58175 16.323 0.004
6230.79224 15.865 0.004
6245.84272 15.858 0.004
6293.81085 15.830 0.004
6319.64153 16.325 0.004
6692.70005 16.364 0.004
6693.64813 15.896 0.004
6694.69195 16.141 0.004
6695.63705 16.363 0.004
6696.62462 15.915 0.004
6697.68268 16.147 0.004
6698.68304 16.323 0.004
6700.55642 16.091 0.004
6701.67748 16.343 0.004
6702.54769 16.025 0.004
6703.56685 16.088 0.004
6704.70456 16.358 0.005
6705.55423 16.033 0.004
6706.63353 16.119 0.004
6707.64623 16.360 0.004
6708.63391 15.938 0.004
6709.62828 16.119 0.004
6710.63761 16.352 0.004
6711.62457 15.964 0.004
6712.57521 16.093 0.004
6713.60305 16.333 0.004
6714.65969 15.933 0.004
6715.55954 16.079 0.004
6716.61208 16.328 0.004
6717.62072 15.987 0.004
6718.66754 16.154 0.004
6719.64781 16.346 0.004
6721.63087 16.086 0.004
6722.64017 16.344 0.004
7331.76935 15.956 0.004
