5276.51221 15.979 0.005
5295.55139 16.232 0.005
5447.88300 16.045 0.004
5459.85081 16.204 0.005
5473.89273 16.095 0.005
5487.80658 16.262 0.005
5509.87319 16.027 0.006
5510.86053 16.199 0.005
5526.81032 16.190 0.005
5556.80366 16.322 0.005
5586.74368 16.283 0.005
5617.68561 16.152 0.005
5648.56035 15.951 0.004
5693.51759 16.032 0.004
5834.85132 16.083 0.004
5861.85452 16.161 0.004
5868.80038 15.986 0.004
5886.86540 16.197 0.007
5887.83978 16.140 0.004
5898.80615 16.046 0.004
5925.81810 16.202 0.005
5939.75433 16.108 0.005
5954.76073 16.169 0.004
5970.66053 16.013 0.004
6009.58394 16.001 0.004
6231.81895 15.984 0.005
6245.86872 16.278 0.006
6264.78366 16.059 0.004
6308.74806 16.309 0.004
6592.74523 15.962 0.004
6593.72648 16.251 0.005
6594.81901 16.026 0.004
6595.71860 16.177 0.004
6596.78286 16.082 0.004
6599.77014 16.053 0.004
6600.72786 16.299 0.004
6601.83559 16.025 0.004
6602.84139 16.286 0.004
6636.73421 16.160 0.004
6637.75460 16.111 0.004
6638.71566 16.073 0.004
6639.73161 16.254 0.005
6640.76406 16.040 0.004
6641.71705 16.299 0.005
6643.76083 16.330 0.006
6644.75235 15.964 0.004
6645.71370 16.280 0.005
6646.78539 15.959 0.004
6647.70946 16.225 0.004
6648.73960 16.037 0.004
6649.69569 16.155 0.004
6683.67664 15.972 0.004
6684.65275 16.292 0.005
6685.60575 15.964 0.004
6687.70530 16.013 0.004
6688.63831 16.178 0.004
6689.66242 16.102 0.004
6690.65801 16.114 0.004
6692.71600 16.080 0.004
6693.66179 16.280 0.004
6694.70552 15.989 0.004
6695.65049 16.337 0.004
6733.65548 16.027 0.005
6734.63123 16.302 0.005
6735.64205 15.976 0.004
6737.65425 15.953 0.004
6739.62627 15.972 0.004
6740.64160 16.222 0.004
6741.62734 16.039 0.004
6742.58626 16.149 0.004
6744.59196 16.057 0.004
6746.56242 16.008 0.004
6972.77509 16.093 0.005
6973.76650 16.131 0.005
6974.79154 16.164 0.005
6975.70667 16.021 0.005
6976.82935 16.246 0.005
6977.73074 15.980 0.004
6978.77532 16.315 0.005
7019.74463 16.314 0.005
7020.65643 15.968 0.004
7021.68107 16.283 0.005
7022.67114 15.960 0.004
7023.66184 16.194 0.005
7024.67414 16.100 0.005
7025.62287 16.137 0.005
7067.70065 16.192 0.005
7068.67650 16.060 0.004
7069.68611 16.266 0.005
7070.72175 15.973 0.004
7071.72799 16.328 0.005
7072.70866 15.971 0.004
7334.73934 16.150 0.005
