5276.51015 16.479 0.006
5295.54937 16.773 0.007
5447.88092 16.272 0.004
5459.84872 16.431 0.006
5473.89061 16.812 0.007
5487.80442 16.015 0.005
5509.87101 16.902 0.010
5510.85833 16.433 0.006
5526.80810 16.828 0.007
5556.80146 16.818 0.007
5586.74150 16.741 0.006
5617.68349 16.964 0.007
5648.55830 16.034 0.005
5693.51561 15.987 0.005
5834.84920 16.455 0.005
5861.85236 15.908 0.004
5868.79820 16.956 0.006
5886.86319 16.106 0.006
5898.80394 16.931 0.007
5925.81590 16.758 0.006
5939.75215 15.934 0.004
5954.75857 15.934 0.004
5970.65839 16.589 0.005
6009.58188 16.925 0.007
6231.81678 16.554 0.007
6245.86651 16.648 0.007
6264.78144 16.732 0.006
6308.74551 16.308 0.005
6663.75991 16.544 0.005
6664.70076 16.911 0.005
6664.74442 16.923 0.005
6664.74977 16.927 0.005
6664.76157 16.927 0.005
6665.84166 16.196 0.004
6665.84434 16.202 0.004
6665.84690 16.202 0.004
6665.85020 16.211 0.004
6666.82531 16.802 0.005
6666.83519 16.824 0.006
6666.84020 16.817 0.006
6666.84381 16.812 0.006
6667.78530 16.676 0.005
6668.63414 16.446 0.005
6669.69595 16.879 0.007
6670.68776 16.011 0.004
6671.72200 16.774 0.007
6672.74796 16.786 0.007
6673.70585 16.505 0.007
6674.77718 16.901 0.008
6675.70350 16.011 0.004
6676.73160 16.756 0.006
6677.71274 16.854 0.006
6678.70244 16.454 0.005
6679.76014 16.907 0.006
6680.68047 15.969 0.004
6681.69819 16.726 0.005
6682.63215 16.919 0.006
6683.68378 16.404 0.005
6750.51682 16.892 0.006
6751.54798 16.480 0.004
6752.54835 16.892 0.005
6753.55826 16.016 0.004
6754.54277 16.732 0.006
6756.50081 16.416 0.005
6757.55383 16.869 0.006
6759.50208 16.699 0.007
6760.50176 16.921 0.007
6761.51000 16.402 0.005
6762.49679 16.877 0.007
6763.48133 15.928 0.004
6764.49395 16.670 0.007
6765.48461 16.939 0.006
6766.47290 16.353 0.005
6767.46353 16.872 0.007
6768.46551 15.937 0.004
6769.46672 16.666 0.006
7057.67566 16.259 0.006
7058.69803 16.841 0.008
7059.66695 16.230 0.006
7060.67121 16.613 0.007
7061.69946 16.948 0.007
7062.69077 16.253 0.006
7063.64909 16.818 0.007
7064.69522 16.207 0.005
7065.69753 16.621 0.006
7066.69329 16.949 0.006
7067.72563 16.255 0.005
7068.68746 16.827 0.006
7069.69093 16.341 0.005
7334.73451 16.764 0.007
