5270.53569 16.029 0.004
5447.86559 15.795 0.004
5458.86581 16.171 0.004
5477.78192 15.895 0.004
5487.75526 15.924 0.004
5492.81185 16.348 0.006
5495.76800 16.301 0.005
5499.77131 16.342 0.005
5502.86248 16.352 0.004
5503.80574 15.777 0.004
5505.76645 16.310 0.004
5507.80189 16.018 0.004
5510.80213 15.925 0.004
5512.82111 16.351 0.005
5514.82333 16.161 0.004
5516.82589 15.813 0.004
5522.77322 16.336 0.006
5523.73356 15.808 0.004
5524.74295 16.173 0.004
5525.70891 16.333 0.005
5526.74570 15.803 0.004
5528.68117 16.301 0.005
5529.66159 16.170 0.005
5530.73971 15.984 0.004
5531.82279 16.275 0.005
5532.73174 16.314 0.004
5535.68589 16.343 0.005
5536.76446 15.772 0.004
5539.77324 15.921 0.004
5546.74032 15.794 0.004
5547.79937 16.170 0.005
5548.77211 16.351 0.005
5549.79131 15.796 0.004
5550.81334 16.081 0.005
5553.69055 15.944 0.005
5556.73193 15.841 0.004
5557.71384 16.175 0.004
5558.71335 16.339 0.005
5559.75673 15.769 0.004
5560.77031 16.104 0.004
5561.65808 16.298 0.005
5562.78063 15.976 0.004
5563.71061 15.995 0.004
5565.71739 16.315 0.005
5566.74624 15.893 0.004
5582.73522 15.789 0.004
5585.70566 16.128 0.004
5586.67152 15.942 0.004
5587.65284 16.216 0.004
5588.71837 16.318 0.004
5589.68290 15.830 0.004
5590.64065 16.172 0.004
5591.69939 16.354 0.005
5592.70228 15.770 0.004
5593.66506 16.081 0.004
5594.68054 16.315 0.004
5595.66362 16.051 0.004
5596.67415 15.992 0.004
5597.64033 16.254 0.004
5598.65523 16.322 0.004
5599.63279 15.871 0.004
5600.70787 16.213 0.004
5601.68382 16.358 0.004
5602.68103 15.772 0.004
5603.65247 16.127 0.004
5604.58050 16.322 0.005
5604.64984 16.334 0.005
5604.72252 16.339 0.005
5605.57056 16.032 0.004
5605.74179 15.844 0.004
5606.55879 15.988 0.004
5606.72053 16.053 0.004
5607.59459 16.264 0.005
5607.72483 16.275 0.005
5608.60295 16.292 0.005
5609.56986 15.886 0.005
5609.69630 15.927 0.004
5611.58250 16.353 0.006
5611.67977 16.323 0.007
5612.57344 15.772 0.004
5612.67905 15.800 0.004
5613.62549 16.147 0.005
5614.57274 16.330 0.005
5614.62143 16.319 0.005
5614.67240 16.332 0.005
5615.58465 15.887 0.004
5615.71520 15.767 0.004
5616.57165 16.046 0.004
5616.70454 16.078 0.005
5617.52906 16.280 0.005
5617.66148 16.304 0.005
5619.54492 15.912 0.004
5619.66482 15.954 0.004
5622.61186 15.832 0.004
5623.57452 16.169 0.004
5625.56767 15.807 0.004
5627.63765 16.316 0.005
5629.57774 15.981 0.004
5633.56436 16.191 0.004
5647.55934 16.323 0.005
5650.55503 16.283 0.004
5652.55650 15.945 0.004
5656.52438 16.166 0.004
5659.55396 16.092 0.004
5670.50738 16.313 0.006
5674.53379 16.280 0.004
5679.52301 16.150 0.004
5685.51851 15.954 0.004
5693.47911 16.303 0.005
5825.85483 16.346 0.004
5843.89343 16.009 0.005
5854.80156 16.277 0.004
5863.76434 16.070 0.004
5867.78107 16.243 0.004
5875.75059 16.020 0.004
5880.81670 16.214 0.005
5883.80680 16.148 0.005
5886.82489 16.061 0.004
5892.78776 15.819 0.004
5897.77638 16.302 0.004
5910.74303 16.267 0.004
5924.73976 16.353 0.004
5932.70361 15.967 0.004
5940.73363 16.308 0.004
5952.74410 16.066 0.004
5961.68294 15.786 0.004
5970.63942 16.346 0.004
6006.55008 16.307 0.004
6013.58961 16.357 0.004
6020.56339 16.202 0.004
6226.86353 16.239 0.004
6229.86791 16.166 0.004
6236.83797 16.253 0.004
6292.79538 16.161 0.004
6317.66772 15.774 0.004
6388.53864 16.278 0.004
6391.53057 16.215 0.004
6395.49842 16.258 0.004
6396.52008 15.839 0.004
6397.52121 16.065 0.004
6399.50936 16.173 0.004
6400.50907 15.953 0.004
6401.49609 16.251 0.004
6402.53275 16.362 0.005
6404.50632 16.172 0.004
6972.78086 16.227 0.004
6973.77179 15.929 0.004
6974.79675 16.241 0.004
6975.71195 16.373 0.004
6976.83974 15.845 0.004
6977.73579 16.150 0.004
6997.80853 16.227 0.005
7007.75974 16.242 0.004
7015.76858 16.062 0.004
7016.66396 15.960 0.004
7017.69618 16.250 0.004
7018.68166 16.347 0.004
7019.74244 15.857 0.004
7020.65426 16.170 0.004
7060.67600 16.278 0.004
7061.70423 16.264 0.004
7062.69547 15.922 0.004
7065.70232 15.802 0.004
7066.69802 16.151 0.004
7109.52530 16.156 0.004
7110.51092 16.325 0.004
7137.50495 16.246 0.004
