5270.54195 14.542 0.004
5293.56325 14.416 0.004
5447.87180 14.174 0.004
5458.87214 14.116 0.004
5477.78834 14.662 0.004
5487.76176 14.522 0.004
5492.81834 14.349 0.004
5493.84082 14.285 0.004
5494.81738 14.133 0.004
5495.77454 14.132 0.004
5497.87059 14.289 0.004
5499.77781 14.521 0.004
5502.86903 14.566 0.004
5503.81228 14.430 0.004
5505.77300 14.293 0.004
5507.80846 14.139 0.004
5509.77470 14.280 0.004
5510.80869 14.392 0.004
5511.81877 14.520 0.004
5512.82768 14.635 0.004
5514.82989 14.586 0.004
5515.80709 14.434 0.004
5516.83245 14.363 0.004
5517.79354 14.307 0.004
5521.78144 14.271 0.004
5522.77981 14.387 0.004
5523.74013 14.513 0.004
5524.74956 14.603 0.004
5525.71548 14.673 0.004
5526.75233 14.616 0.004
5527.81337 14.451 0.004
5528.68780 14.376 0.004
5529.66823 14.314 0.004
5530.74636 14.186 0.004
5531.82942 14.127 0.004
5532.73831 14.174 0.004
5533.75829 14.265 0.004
5534.79174 14.380 0.004
5535.69252 14.481 0.004
5536.77108 14.605 0.004
5539.77985 14.461 0.004
5546.74697 14.354 0.004
5547.80602 14.479 0.004
5548.77872 14.600 0.004
5549.79797 14.662 0.004
5550.81998 14.634 0.004
5553.71567 14.310 0.004
5556.73856 14.162 0.004
5557.72045 14.237 0.004
5558.71996 14.349 0.004
5559.76337 14.472 0.004
5560.77692 14.586 0.004
5561.66469 14.671 0.004
5562.78723 14.642 0.004
5563.71717 14.501 0.004
5565.72401 14.335 0.004
5566.75281 14.241 0.004
5582.74172 14.346 0.004
5589.68943 14.350 0.004
5592.70876 14.168 0.004
5596.68063 14.561 0.004
5598.66168 14.663 0.004
5614.62780 14.280 0.004
5619.61807 14.410 0.004
5622.61818 14.672 0.004
5623.58088 14.581 0.004
5625.57396 14.360 0.004
5627.64396 14.152 0.004
5629.58402 14.195 0.004
5633.57060 14.621 0.004
5647.56550 14.600 0.004
5650.56118 14.303 0.004
5652.56266 14.121 0.004
5656.53050 14.486 0.004
5659.56005 14.619 0.004
5670.51342 14.672 0.004
5674.53980 14.324 0.004
5679.52963 14.347 0.004
5685.52444 14.387 0.004
5693.48503 14.577 0.004
5825.86113 14.522 0.004
5844.81876 14.196 0.004
5854.80804 14.377 0.004
5863.77698 14.665 0.004
5867.78760 14.331 0.004
5875.75719 14.666 0.004
5880.82328 14.220 0.004
5883.81340 14.239 0.004
5886.83150 14.596 0.004
5892.79435 14.243 0.004
5897.78301 14.453 0.004
5910.74966 14.562 0.004
5924.74638 14.655 0.004
5932.71023 14.292 0.004
5940.74018 14.287 0.004
5952.75065 14.289 0.004
5961.68941 14.597 0.004
5970.64585 14.511 0.004
5972.72289 14.684 0.004
6006.55629 14.458 0.004
6013.59578 14.219 0.004
6020.56950 14.660 0.004
6226.87007 14.658 0.004
6229.87444 14.327 0.004
6236.84454 14.573 0.004
6292.80197 14.121 0.004
6317.67464 14.162 0.004
6333.66772 14.572 0.004
6344.63425 14.449 0.004
6600.75744 14.678 0.004
6997.81519 14.572 0.004
7007.76433 14.305 0.004
7137.51095 14.117 0.004
7332.76180 14.199 0.004
7366.73893 14.146 0.004
