5270.53569 18.306 0.010
5447.86559 18.123 0.007
5458.86581 18.343 0.011
5477.78192 18.311 0.009
5487.75526 18.259 0.012
5492.81185 18.308 0.015
5493.83431 18.154 0.017
5494.81086 18.234 0.015
5495.76800 18.343 0.013
5497.86404 18.285 0.013
5499.77131 18.267 0.011
5502.86248 18.146 0.009
5503.80574 18.213 0.009
5505.76645 18.280 0.009
5507.80189 18.359 0.011
5509.76812 18.130 0.008
5510.80213 18.346 0.010
5511.81219 18.251 0.010
5512.82111 18.161 0.010
5514.82333 18.227 0.010
5515.80050 18.125 0.009
5516.82589 18.333 0.011
5517.78694 18.276 0.011
5521.77482 18.157 0.017
5522.77322 18.274 0.018
5523.73356 18.365 0.018
5524.74295 18.163 0.011
5525.70891 18.159 0.011
5526.74570 18.325 0.011
5527.80675 18.113 0.011
5528.68117 18.118 0.009
5529.66159 18.345 0.012
5530.73971 18.224 0.011
5531.82279 18.321 0.011
5532.73174 18.374 0.009
5533.75169 18.219 0.010
5534.78510 18.260 0.009
5535.68589 18.338 0.010
5536.76446 18.203 0.010
5539.77324 18.200 0.009
5546.74032 18.130 0.010
5547.79937 18.334 0.012
5548.77211 18.248 0.012
5549.79131 18.208 0.013
5550.81334 18.294 0.019
5553.69055 18.238 0.016
5556.73193 18.319 0.012
5557.71384 18.301 0.012
5558.71335 18.156 0.011
5559.75673 18.318 0.011
5560.77031 18.271 0.010
5561.65808 18.242 0.010
5563.71061 18.326 0.011
5565.71739 18.251 0.010
5566.74624 18.322 0.009
5582.73522 18.247 0.017
5585.70566 18.298 0.013
5586.67152 18.151 0.011
5587.65284 18.277 0.012
5588.71837 18.240 0.012
5589.68290 18.107 0.008
5590.64065 18.273 0.010
5591.69939 18.276 0.010
5592.70228 18.123 0.008
5593.66506 18.276 0.010
5594.68054 18.313 0.010
5595.66362 18.157 0.009
5596.67415 18.290 0.010
5597.64033 18.363 0.009
5598.65523 18.191 0.008
5599.63279 18.200 0.009
5600.70787 18.291 0.010
5601.68382 18.129 0.009
5602.68103 18.256 0.009
5603.65247 18.354 0.012
5604.58050 18.272 0.012
5604.64984 18.250 0.012
5604.72252 18.118 0.010
5605.57056 18.121 0.009
5605.74179 18.340 0.009
5606.55879 18.249 0.013
5606.72053 18.306 0.013
5607.59459 18.264 0.015
5607.72483 18.133 0.014
5608.60295 18.127 0.014
5609.56986 18.262 0.020
5609.69630 18.325 0.018
5611.58250 18.135 0.017
5611.67977 18.241 0.023
5612.57344 18.276 0.015
5612.67905 18.405 0.022
5613.62549 18.256 0.015
5614.57274 18.177 0.011
5614.62143 18.124 0.012
5614.67240 18.186 0.012
5615.58465 18.288 0.009
5615.71520 18.319 0.013
5616.57165 18.330 0.010
5616.70454 18.167 0.012
5617.52906 18.229 0.010
5617.66148 18.146 0.010
5619.54492 18.369 0.011
5619.66482 18.250 0.009
5622.61186 18.295 0.011
5623.57452 18.218 0.009
5625.56767 18.351 0.010
5627.63765 18.328 0.011
5629.57774 18.228 0.010
5633.56436 18.180 0.010
5647.55934 18.270 0.010
5650.55503 18.296 0.010
5652.55650 18.318 0.010
5656.52438 18.330 0.010
5659.55396 18.338 0.011
5670.50738 18.133 0.016
5674.53379 18.351 0.010
5679.52301 18.126 0.009
5685.51851 18.123 0.009
5693.47911 18.357 0.012
5825.85483 18.337 0.010
5843.89343 18.338 0.022
5854.80156 18.145 0.009
5863.76434 18.248 0.010
5867.78107 18.206 0.009
5875.75059 18.243 0.014
5880.81670 18.348 0.013
5883.80680 18.349 0.013
5886.82489 18.357 0.012
5892.78776 18.318 0.010
5897.77638 18.118 0.008
5910.74303 18.152 0.011
5924.73976 18.269 0.008
5932.70361 18.260 0.013
5940.73363 18.148 0.010
5952.74410 18.182 0.008
5961.68294 18.288 0.011
5970.63942 18.342 0.011
5972.71648 18.335 0.010
6006.55008 18.179 0.008
6013.58961 18.373 0.011
6020.56339 18.241 0.013
6226.86353 18.280 0.008
6229.86791 18.240 0.012
6236.83797 18.133 0.009
6292.79538 18.217 0.011
6317.66772 18.135 0.011
6333.66129 18.284 0.008
6344.62785 18.268 0.009
6388.53864 18.112 0.007
6390.53676 18.310 0.009
6391.53057 18.102 0.008
6395.49842 18.259 0.010
6396.52008 18.345 0.010
6397.52121 18.165 0.008
6398.51216 18.239 0.008
6399.50936 18.354 0.009
6400.50907 18.201 0.009
6401.49609 18.189 0.009
6402.53275 18.323 0.013
6404.50632 18.224 0.012
6407.50356 18.141 0.013
6416.48261 18.092 0.008
6419.50306 18.101 0.009
6423.46273 18.275 0.012
6600.75087 18.217 0.007
6972.78086 18.345 0.011
6973.77179 18.211 0.010
6974.79675 18.271 0.009
6975.71195 18.343 0.011
6976.83974 18.117 0.008
6977.73579 18.144 0.008
6997.80853 18.209 0.016
7007.75974 18.130 0.008
7015.76858 18.324 0.009
7016.66396 18.278 0.009
7017.69618 18.150 0.009
7018.68166 18.343 0.008
7019.74244 18.225 0.008
7020.65426 18.137 0.008
7060.67600 18.156 0.011
7061.70423 18.377 0.014
7062.69547 18.268 0.011
7064.71724 18.375 0.011
7065.70232 18.235 0.010
7066.69802 18.165 0.008
7109.52530 18.266 0.013
7110.51092 18.134 0.010
7137.50495 18.185 0.008
7332.75523 18.294 0.008
7366.73229 18.294 0.008
