5260.65749 14.574 0.004
5267.58105 14.539 0.004
5446.91607 15.082 0.004
5459.83386 14.774 0.004
5477.76685 15.089 0.004
5485.79965 14.398 0.004
5492.80353 14.429 0.004
5493.82602 14.549 0.004
5494.80259 14.754 0.004
5495.75973 14.866 0.004
5497.85575 15.290 0.004
5499.76300 14.493 0.004
5502.85413 14.871 0.004
5503.79141 15.129 0.004
5505.75811 15.219 0.004
5507.79360 14.507 0.004
5509.75978 14.830 0.004
5510.79378 15.116 0.004
5511.80389 15.262 0.004
5512.81274 15.227 0.004
5514.81501 14.488 0.004
5515.79216 14.723 0.004
5516.81754 14.822 0.004
5517.77858 15.101 0.004
5521.76643 14.457 0.004
5522.76486 14.711 0.004
5523.72519 14.807 0.004
5524.73457 15.094 0.004
5525.70053 15.230 0.004
5526.73735 15.276 0.004
5527.79838 14.709 0.004
5528.67277 14.428 0.004
5529.65319 14.673 0.004
5530.73133 14.787 0.004
5531.81439 15.091 0.004
5532.72339 15.226 0.004
5533.74329 15.287 0.004
5534.77672 14.789 0.004
5535.67750 14.415 0.004
5536.75604 14.679 0.004
5539.76484 15.217 0.004
5546.73189 15.205 0.004
5547.79097 15.303 0.004
5548.76276 14.904 0.004
5549.78289 14.418 0.004
5550.80494 14.661 0.004
5553.68215 15.196 0.004
5556.72351 14.401 0.004
5557.70541 14.615 0.004
5558.70493 14.756 0.004
5559.74830 14.992 0.004
5560.71516 15.180 0.004
5561.64960 15.307 0.004
5562.77217 14.986 0.004
5563.70166 14.382 0.004
5565.70818 14.759 0.004
5566.73775 14.966 0.004
5582.72672 15.287 0.004
5589.67440 15.280 0.004
5592.69380 14.518 0.004
5596.66567 15.278 0.004
5598.64676 14.567 0.004
5614.61298 14.695 0.004
5619.60493 14.794 0.004
5622.60335 14.785 0.004
5623.56606 15.061 0.004
5625.55920 15.302 0.004
5627.62914 14.424 0.004
5629.56923 14.778 0.004
5633.55590 14.936 0.004
5647.55089 15.032 0.004
5650.54660 14.765 0.004
5652.54806 15.171 0.004
5656.51594 14.566 0.004
5659.54553 15.169 0.004
5670.49899 14.527 0.004
5674.52538 15.293 0.004
5679.51463 14.854 0.004
5685.51011 14.737 0.004
5693.47074 14.811 0.004
5825.84097 14.481 0.004
5843.88511 15.253 0.004
5854.79253 14.658 0.004
5863.75565 15.008 0.004
5867.77276 14.387 0.004
5875.74225 14.595 0.004
5880.80836 15.048 0.004
5883.79842 14.765 0.004
5886.81655 15.308 0.004
5892.77941 15.151 0.004
5897.76797 14.752 0.004
5910.73460 14.506 0.004
5924.73132 14.472 0.004
5932.69514 14.686 0.004
5940.72518 14.804 0.004
5952.73559 14.409 0.004
5961.67449 14.768 0.004
5970.63092 15.166 0.004
5972.70798 15.043 0.004
6006.54165 15.248 0.004
6013.58116 15.253 0.004
6020.55491 15.233 0.004
6193.89268 14.607 0.004
6214.88686 14.542 0.004
6215.86665 14.746 0.004
6226.85522 15.204 0.004
6229.85594 14.730 0.004
6236.82964 14.721 0.004
6292.78691 14.586 0.004
6317.65928 15.267 0.004
6333.65278 14.758 0.004
6334.63464 14.436 0.004
6344.61934 15.063 0.004
6351.60952 15.029 0.004
6352.61746 15.200 0.004
6353.63148 15.292 0.004
