5270.53988 17.193 0.006
5293.56123 17.178 0.007
5447.86975 17.318 0.005
5458.87003 17.045 0.006
5477.78621 17.261 0.006
5487.75958 17.204 0.007
5492.81618 17.004 0.007
5493.83865 17.194 0.008
5494.81520 17.287 0.007
5495.77234 17.261 0.007
5497.86840 17.159 0.007
5499.77564 17.244 0.006
5502.86684 17.347 0.007
5503.81009 17.240 0.006
5505.77082 16.943 0.006
5507.80626 17.244 0.007
5509.77251 16.965 0.005
5510.80651 17.203 0.006
5511.81659 17.292 0.006
5512.82550 17.119 0.006
5514.82770 17.127 0.006
5515.80490 17.318 0.007
5516.83026 17.175 0.006
5517.79133 17.065 0.006
5521.77923 17.125 0.007
5522.77761 16.976 0.007
5523.73793 17.245 0.008
5524.74736 17.245 0.007
5525.71329 17.270 0.007
5526.75012 16.955 0.005
5527.81117 17.203 0.007
5528.68558 17.225 0.006
5529.66602 17.341 0.008
5530.74415 17.025 0.006
5531.82721 17.132 0.006
5532.73613 17.271 0.006
5533.75608 17.234 0.006
5534.78954 16.898 0.005
5535.69030 16.884 0.005
5536.76887 17.285 0.007
5539.77764 17.009 0.006
5546.74475 17.240 0.006
5547.80380 17.060 0.006
5548.77652 17.091 0.006
5549.79575 17.302 0.007
5550.81776 17.177 0.007
5553.70082 17.250 0.008
5556.73636 16.971 0.006
5557.71824 17.226 0.007
5558.71774 17.275 0.007
5559.76116 17.155 0.006
5560.77471 17.038 0.005
5561.66248 17.115 0.007
5562.78502 17.307 0.006
5563.71498 17.249 0.007
5565.72180 17.034 0.006
5566.75062 17.314 0.006
5582.73955 17.091 0.007
5589.68725 17.233 0.006
5592.70659 17.271 0.006
5596.67846 17.263 0.006
5598.65953 17.061 0.005
5614.62567 17.308 0.007
5619.61595 17.219 0.006
5622.61607 17.259 0.007
5623.57872 17.292 0.006
5625.57186 17.145 0.006
5627.64185 17.319 0.007
5629.58193 17.066 0.006
5633.56851 16.925 0.005
5647.56347 17.219 0.007
5650.55912 16.912 0.005
5652.56057 17.278 0.006
5656.52844 17.242 0.006
5659.55801 17.133 0.006
5670.51143 17.262 0.008
5674.53780 17.310 0.007
5679.52700 17.063 0.006
5685.52246 17.204 0.006
5693.48305 17.097 0.006
5825.85902 17.236 0.006
5844.81661 17.070 0.007
5854.80587 17.328 0.006
5863.77478 17.297 0.006
5867.78543 17.335 0.006
5875.75499 17.293 0.007
5880.82109 17.299 0.007
5883.81120 17.200 0.007
5886.82929 17.062 0.006
5892.79215 17.319 0.006
5897.78079 17.307 0.006
5910.74745 17.259 0.006
5924.74417 16.995 0.005
5932.70802 17.136 0.006
5940.73799 17.239 0.006
5952.74847 17.344 0.006
5961.68727 17.276 0.006
5970.64371 17.236 0.006
5972.72073 17.126 0.006
6006.55422 16.907 0.005
6013.59370 17.262 0.006
6020.56747 17.294 0.007
6226.86789 17.266 0.006
6229.87225 16.929 0.006
6236.84235 17.330 0.006
6292.79977 17.103 0.006
6317.67245 17.319 0.007
6333.66558 17.225 0.006
6344.63211 17.010 0.005
6600.75525 17.258 0.005
6997.81296 17.111 0.007
7007.76210 17.297 0.007
7137.50894 16.909 0.005
7332.75960 17.139 0.005
7366.73673 17.142 0.006
