5276.51015 15.649 0.004
5295.54937 15.930 0.005
5447.88092 16.384 0.004
5459.84872 16.130 0.005
5473.89061 16.299 0.006
5487.80442 16.407 0.005
5509.87101 16.413 0.007
5510.85833 15.948 0.005
5526.80810 16.265 0.005
5556.80146 16.002 0.005
5586.74150 15.593 0.004
5617.68349 15.573 0.004
5648.55830 15.531 0.004
5693.51561 15.824 0.004
5834.84920 15.727 0.004
5861.85236 15.906 0.004
5868.79820 16.411 0.005
5886.86319 16.123 0.006
5898.80394 16.329 0.005
5925.81590 16.406 0.005
5939.75215 16.339 0.005
5954.75857 15.896 0.004
5970.65839 16.388 0.005
6009.58188 16.350 0.005
6231.81678 16.339 0.006
6245.86651 15.536 0.004
6264.78144 16.031 0.004
6308.74551 15.903 0.004
6663.75991 16.209 0.004
6664.70076 16.395 0.004
6664.74442 16.402 0.004
6664.74977 16.400 0.004
6664.76157 16.408 0.004
6665.84166 15.771 0.004
6665.84434 15.768 0.004
6665.84690 15.757 0.004
6665.85020 15.748 0.004
6666.82531 15.760 0.004
6666.83519 15.767 0.004
6666.84020 15.768 0.004
6666.84381 15.774 0.004
6667.78530 16.121 0.004
6668.63414 16.320 0.005
6669.69595 16.416 0.005
6670.68776 15.558 0.004
6671.72200 15.954 0.004
6672.74796 16.249 0.005
6673.70585 16.424 0.007
6674.77718 15.625 0.004
6675.70350 15.783 0.004
6676.73160 16.146 0.005
6677.71274 16.362 0.005
6678.70244 16.360 0.005
6679.76014 15.633 0.004
6680.68047 15.988 0.004
6681.69819 16.260 0.004
6682.63215 16.422 0.005
6683.68378 15.581 0.004
6750.51682 15.599 0.004
6751.54798 16.025 0.004
6752.54835 16.292 0.004
6753.55826 16.441 0.005
6754.54277 15.529 0.004
6756.50081 16.182 0.004
6757.55383 16.385 0.005
6759.50208 15.680 0.004
6760.50176 16.074 0.005
6761.51000 16.313 0.005
6762.49679 16.439 0.006
6763.48133 15.524 0.004
6764.49395 15.903 0.004
6765.48461 16.200 0.004
6766.47290 16.399 0.005
6767.46353 16.049 0.005
6768.46551 15.725 0.004
6769.46672 16.087 0.004
7057.67566 16.230 0.006
7058.69803 16.405 0.007
7059.66695 15.732 0.004
7060.67121 15.789 0.004
7061.69946 16.134 0.005
7062.69077 16.349 0.006
7063.64909 16.353 0.005
7064.69522 15.610 0.004
7065.69753 16.003 0.004
7066.69329 16.276 0.005
7067.72563 16.429 0.005
7068.68746 15.527 0.004
7069.69093 15.841 0.004
7334.73451 15.657 0.004
