5260.65957 14.631 0.004
5267.58314 15.419 0.004
5446.91815 15.078 0.004
5459.83597 15.294 0.004
5477.76899 15.387 0.004
5485.80179 15.162 0.004
5492.80569 14.648 0.004
5493.82817 14.982 0.004
5494.80475 15.089 0.004
5495.76190 15.228 0.004
5497.85791 15.365 0.004
5499.76516 14.668 0.004
5502.85632 14.800 0.004
5503.79358 15.044 0.004
5505.76030 15.290 0.004
5507.79578 15.277 0.004
5509.76198 14.644 0.004
5510.79597 14.714 0.004
5511.80606 14.621 0.004
5512.81494 14.937 0.004
5514.81718 15.210 0.004
5515.79436 15.347 0.004
5516.81975 15.380 0.004
5517.78078 15.161 0.004
5521.76864 14.686 0.004
5522.76706 15.004 0.004
5523.72738 15.116 0.004
5524.73678 15.258 0.004
5525.70272 15.368 0.004
5526.73953 15.321 0.004
5527.80058 14.996 0.004
5528.67496 14.630 0.004
5529.65538 14.711 0.004
5530.73352 14.607 0.004
5531.81659 14.891 0.004
5532.72558 15.053 0.004
5533.74548 15.181 0.004
5534.77892 15.348 0.004
5535.67971 15.405 0.004
5536.75827 15.229 0.004
5539.76703 14.663 0.004
5546.73411 15.066 0.004
5547.79317 14.624 0.004
5548.76495 14.710 0.004
5549.78511 14.607 0.004
5550.80713 14.814 0.004
5553.68434 15.302 0.004
5556.72571 14.872 0.004
5557.70759 14.635 0.004
5558.70713 14.687 0.004
5559.75050 14.626 0.004
5561.65181 15.079 0.004
5562.77438 15.242 0.004
5563.70387 15.377 0.004
5565.71040 15.149 0.004
5566.73995 14.686 0.004
5582.72890 15.351 0.004
5589.67657 15.017 0.004
5592.69597 15.402 0.004
5596.66782 14.704 0.004
5598.64893 14.823 0.004
5614.61509 14.655 0.004
5619.60705 15.144 0.004
5622.60546 15.293 0.004
5623.56815 14.949 0.004
5625.56129 14.704 0.004
5627.63124 14.933 0.004
5629.57132 15.203 0.004
5633.55797 14.741 0.004
5647.55292 15.074 0.004
5650.54864 15.399 0.004
5652.55008 14.827 0.004
5656.51796 14.985 0.004
5659.54757 15.391 0.004
5670.50101 15.294 0.004
5674.52737 14.635 0.004
5679.51660 15.379 0.004
5685.51210 15.018 0.004
5693.47271 14.613 0.004
5825.84308 14.667 0.004
5843.88726 14.840 0.004
5854.79544 14.706 0.004
5863.75821 14.617 0.004
5867.77492 15.075 0.004
5875.74444 14.693 0.004
5880.81056 15.334 0.004
5883.80062 14.718 0.004
5886.81874 15.057 0.004
5892.78162 14.664 0.004
5897.77018 15.265 0.004
5910.73680 14.918 0.004
5924.73350 15.034 0.004
5932.69733 14.607 0.004
5940.72735 14.690 0.004
5952.73776 14.845 0.004
5961.67663 14.644 0.004
5970.63305 14.626 0.004
5972.71011 15.042 0.004
5994.53416 15.407 0.004
5994.67369 15.408 0.004
5995.52897 15.360 0.004
5995.67303 15.318 0.004
5996.51279 15.061 0.004
5996.65647 15.002 0.004
5997.51132 14.636 0.004
5997.66473 14.618 0.004
5998.54367 14.722 0.004
5998.66807 14.710 0.004
5999.53890 14.626 0.004
5999.66103 14.617 0.004
6000.49175 14.790 0.004
6000.65559 14.877 0.004
6001.49642 15.044 0.004
6001.61660 15.073 0.004
6006.54369 14.858 0.004
6013.58322 15.384 0.004
6020.55695 15.047 0.004
6193.89478 15.176 0.004
6226.85738 14.743 0.004
6229.85812 14.676 0.004
6236.83182 14.628 0.004
6292.78911 15.178 0.004
6317.66143 15.089 0.004
6333.65492 14.710 0.004
6344.62146 14.684 0.004
6592.83432 14.617 0.004
6600.74469 14.652 0.004
6685.59638 15.014 0.004
6687.69604 14.703 0.004
6688.62904 14.606 0.004
6689.65282 14.891 0.004
6690.65529 15.060 0.004
6691.67804 15.189 0.004
6692.69787 15.356 0.004
6693.64409 15.407 0.004
6694.68977 15.207 0.004
6695.63489 14.765 0.004
6696.62245 14.663 0.004
6697.68051 14.664 0.004
6698.68090 14.664 0.004
6699.52519 14.994 0.004
6700.55428 15.105 0.004
6700.67819 15.129 0.004
6701.54620 15.239 0.004
6701.68172 15.263 0.004
6702.55196 15.374 0.004
6702.68457 15.341 0.004
6703.56258 15.368 0.004
6704.56320 15.085 0.004
6704.70883 15.008 0.004
6705.55212 14.648 0.004
6706.63145 14.700 0.004
6707.64413 14.613 0.004
6708.63181 14.810 0.004
6709.62621 15.059 0.004
6710.63554 15.175 0.004
6711.62247 15.320 0.004
6712.57312 15.405 0.004
6997.80230 15.165 0.004
7007.75349 15.251 0.004
7063.65587 15.054 0.004
7064.71928 15.180 0.004
7065.70435 15.340 0.004
7066.70004 15.410 0.004
7067.69589 15.267 0.004
7068.67172 14.862 0.004
7069.68134 14.645 0.004
7070.71694 14.685 0.004
7071.72318 14.660 0.004
7072.70390 14.978 0.004
7075.64953 15.380 0.004
7076.65465 15.383 0.004
7077.63346 15.126 0.004
7078.63331 14.660 0.004
7110.50625 14.800 0.004
7111.52920 15.061 0.004
7112.52721 15.170 0.004
7113.52238 15.304 0.004
7114.53109 15.401 0.004
7115.52542 15.241 0.004
7116.51354 14.839 0.004
7117.54233 14.656 0.004
7118.51542 14.685 0.004
7119.50233 14.642 0.004
7137.49852 14.711 0.004
7332.74904 15.199 0.004
7366.72606 14.703 0.004
