5260.66166 15.890 0.005
5267.58527 15.843 0.004
5446.92023 15.941 0.005
5459.83808 16.454 0.005
5477.77112 16.040 0.004
5485.80396 16.542 0.005
5492.80787 16.535 0.006
5493.83035 15.823 0.005
5494.80691 16.447 0.006
5495.76404 16.428 0.006
5497.86007 16.628 0.006
5499.76733 16.525 0.005
5502.85851 16.174 0.004
5503.79576 16.283 0.005
5505.76248 16.037 0.004
5507.79795 15.748 0.004
5509.76417 16.419 0.005
5510.79816 16.293 0.005
5511.80824 16.614 0.006
5512.81713 16.068 0.004
5514.81937 15.746 0.004
5515.79653 16.434 0.005
5516.82192 16.274 0.005
5517.78299 16.277 0.005
5521.77084 15.713 0.004
5522.76925 16.430 0.006
5523.72960 16.470 0.006
5524.73896 16.264 0.005
5525.70493 16.605 0.005
5526.74172 16.035 0.004
5527.80278 16.526 0.005
5528.67718 15.711 0.004
5529.65757 16.405 0.005
5530.73573 16.462 0.005
5531.81880 16.305 0.005
5532.72777 16.601 0.005
5533.74769 16.028 0.004
5534.78114 16.534 0.005
5535.68190 15.698 0.004
5536.76047 16.429 0.005
5539.76925 16.620 0.005
5546.73632 16.614 0.005
5547.79537 16.056 0.004
5548.76715 16.534 0.006
5549.78730 15.764 0.004
5550.80932 16.434 0.006
5553.68653 16.594 0.007
5556.72790 15.705 0.004
5557.70981 16.422 0.005
5558.70931 16.508 0.005
5559.75268 16.263 0.005
5560.76624 16.612 0.005
5561.65402 15.932 0.004
5562.77659 16.529 0.005
5563.70655 15.684 0.004
5565.71330 16.502 0.005
5566.74216 16.275 0.004
5582.73109 16.011 0.005
5589.67874 15.964 0.004
5592.69813 16.418 0.005
5596.66996 15.954 0.004
5598.65107 15.705 0.004
5614.61721 16.581 0.005
5619.60917 15.792 0.004
5622.60757 16.169 0.004
5623.57024 16.581 0.005
5625.56338 16.485 0.005
5627.63335 16.397 0.005
5629.57342 16.150 0.004
5633.56005 15.953 0.004
5647.55497 15.935 0.004
5650.55067 16.127 0.004
5652.55212 15.863 0.004
5656.52000 16.622 0.005
5659.54959 15.854 0.004
5670.50299 16.605 0.007
5674.52937 16.468 0.005
5679.51859 16.561 0.005
5685.51408 16.115 0.004
5693.47470 16.531 0.005
5825.84517 16.345 0.004
5843.88940 15.884 0.004
5854.79759 16.592 0.005
5863.76035 16.532 0.005
5867.77710 16.306 0.004
5875.74663 16.604 0.006
5880.81275 16.119 0.004
5883.80283 16.097 0.004
5886.82092 16.477 0.005
5892.78381 15.787 0.004
5897.77238 16.077 0.004
5910.73901 16.605 0.005
5924.73570 16.611 0.005
5932.69954 16.027 0.004
5940.72953 16.535 0.005
5952.73993 16.621 0.005
5961.67878 16.516 0.005
5970.63520 16.407 0.004
5972.71225 16.288 0.004
6006.54575 16.586 0.005
6013.58526 16.566 0.005
6020.55902 16.567 0.005
6193.89690 15.949 0.004
6226.85956 16.176 0.004
6229.86030 16.494 0.005
6236.83399 16.489 0.005
6292.79132 16.471 0.005
6317.66360 16.056 0.004
6333.65708 15.724 0.004
6344.62360 16.604 0.004
6600.74689 16.479 0.004
6997.80451 16.581 0.007
7007.75571 15.728 0.004
7137.50050 16.534 0.005
7332.75125 16.231 0.004
7366.72827 16.561 0.005
