5267.56593 16.877 0.005
5446.90116 16.911 0.005
5458.85112 16.556 0.005
5476.82049 16.906 0.005
5486.76367 16.681 0.005
5492.79950 16.573 0.005
5493.82195 16.615 0.006
5494.79853 16.959 0.008
5495.75567 17.043 0.006
5497.85170 16.893 0.006
5499.75894 16.550 0.005
5502.85005 17.030 0.005
5503.78738 16.963 0.005
5505.75406 16.657 0.005
5507.78953 16.725 0.005
5509.75573 17.023 0.005
5510.78971 16.958 0.006
5511.79980 16.832 0.005
5512.80865 16.695 0.005
5514.81094 16.714 0.005
5515.78805 17.012 0.005
5516.81346 17.035 0.005
5517.77451 16.932 0.005
5521.76234 16.839 0.007
5522.76078 17.037 0.007
5523.72109 17.009 0.007
5524.73046 16.891 0.005
5525.69644 16.733 0.005
5526.73325 16.613 0.004
5527.79427 16.552 0.004
5528.66868 16.992 0.005
5529.64910 17.041 0.005
5530.72721 17.008 0.005
5531.81028 16.952 0.005
5532.71928 16.746 0.004
5533.73919 16.599 0.005
5534.77264 16.575 0.005
5535.67338 17.001 0.005
5536.75193 17.047 0.005
5539.76070 16.779 0.005
5546.72775 16.713 0.005
5547.78684 16.614 0.004
5548.75863 16.630 0.005
5549.77875 16.896 0.006
5550.80081 17.044 0.007
5553.67799 16.661 0.006
5556.71932 16.984 0.005
5557.70125 17.026 0.005
5558.70076 16.959 0.006
5559.74413 16.842 0.005
5560.71098 16.674 0.004
5561.64544 16.590 0.005
5562.76800 16.651 0.004
5563.69749 17.029 0.006
5565.70400 16.939 0.005
5566.73356 16.825 0.005
5582.72251 16.555 0.005
5589.67018 16.613 0.004
5592.68957 17.005 0.005
5596.66144 16.659 0.005
5598.64250 17.036 0.005
5614.60811 16.797 0.005
5619.60064 17.026 0.005
5622.59906 16.623 0.004
5623.56179 16.626 0.004
5625.55492 17.044 0.005
5627.62486 16.921 0.005
5629.56493 16.571 0.004
5633.55160 16.974 0.005
5647.54658 16.950 0.006
5650.54229 16.551 0.004
5652.54374 17.014 0.005
5656.51162 16.633 0.004
5659.54122 17.034 0.005
5670.49468 16.591 0.006
5674.52052 17.011 0.005
5679.51031 16.944 0.005
5685.50473 16.640 0.004
5693.46647 17.027 0.006
5825.83691 16.579 0.004
5843.88105 16.916 0.005
5854.78768 17.014 0.005
5863.75158 16.914 0.005
5867.76869 16.826 0.004
5875.73628 17.033 0.006
5880.80429 16.567 0.005
5883.79433 17.031 0.006
5886.77389 16.604 0.005
5892.77497 16.739 0.005
5897.76386 16.989 0.005
5910.73049 17.030 0.005
5924.72715 17.019 0.005
5932.69094 16.895 0.006
5940.72049 16.770 0.005
5952.73136 17.010 0.005
5961.67023 16.682 0.004
5970.62665 16.877 0.005
5972.70370 17.041 0.005
6006.53698 17.039 0.005
6013.57685 17.042 0.005
6020.55060 17.027 0.006
6193.88820 16.904 0.005
6194.90478 17.022 0.005
6226.85117 16.563 0.004
6229.85188 17.046 0.006
6236.82558 17.013 0.005
6292.78270 16.925 0.005
6317.65455 17.048 0.006
6333.64851 16.898 0.005
6344.61505 16.991 0.005
6348.65341 16.726 0.006
6351.60733 17.032 0.006
6352.61527 17.023 0.006
6353.62926 16.960 0.005
6354.59368 16.810 0.004
6355.58273 16.665 0.004
6356.66739 16.580 0.004
6357.64522 16.730 0.004
6358.54266 17.054 0.004
6416.48458 16.746 0.004
6563.86400 16.814 0.004
6565.88939 16.547 0.004
6565.89955 16.580 0.005
6569.79402 16.891 0.004
6569.84535 16.939 0.004
6570.75000 16.719 0.004
6571.80405 16.603 0.004
6576.86769 16.932 0.004
6577.87079 16.794 0.004
6595.76841 17.037 0.005
6599.79990 16.573 0.004
6601.82214 16.976 0.004
6602.86795 17.039 0.006
6605.82081 16.710 0.004
6624.81121 16.946 0.004
6625.82478 16.827 0.004
6626.81988 16.684 0.004
6627.77281 16.587 0.004
6633.72942 16.595 0.004
6636.74087 17.034 0.004
6638.75716 16.882 0.004
6650.71673 17.023 0.004
6655.74054 16.702 0.004
6663.76196 16.991 0.004
6666.82096 16.884 0.004
6670.69535 17.027 0.005
6671.73290 17.058 0.006
6675.71495 16.570 0.004
6997.79596 17.007 0.007
7007.74685 16.570 0.004
7137.49219 16.480 0.004
7332.74224 16.572 0.004
7366.71972 16.624 0.004
