5275.53957 15.416 0.004
5286.49690 15.880 0.004
5446.89390 16.137 0.004
5459.82756 16.242 0.004
5476.81403 16.273 0.004
5485.74791 15.985 0.004
5495.73898 15.915 0.004
5509.83785 16.134 0.004
5563.73041 16.111 0.004
5586.71038 15.890 0.004
5617.67008 16.114 0.004
5630.57360 15.918 0.004
5831.81275 15.342 0.004
5854.82208 16.228 0.004
5865.82011 15.511 0.004
5882.78706 15.577 0.004
5888.82037 15.725 0.004
5899.73701 15.627 0.004
5914.79241 16.211 0.004
5929.73965 15.418 0.004
5944.70205 16.105 0.004
5944.71387 16.118 0.004
5960.68125 15.757 0.004
6000.58260 15.441 0.004
6010.57746 15.369 0.004
6230.78815 15.872 0.004
6245.83865 16.294 0.004
6293.80668 15.343 0.004
6319.63728 16.244 0.004
6592.84121 16.265 0.004
7331.76528 16.236 0.004
