5270.54404 16.228 0.004
5293.56529 16.160 0.005
5447.87392 16.225 0.004
5458.87423 15.899 0.004
5477.79049 16.275 0.004
5487.76391 16.263 0.005
5495.82817 16.225 0.005
5509.86482 16.133 0.004
5528.81659 16.196 0.004
5586.68703 16.248 0.005
5619.56700 16.144 0.004
5649.58269 16.260 0.005
5829.81720 16.237 0.004
5861.84605 16.006 0.004
5864.83890 16.210 0.004
5882.82363 16.260 0.004
5888.85877 16.274 0.005
5899.75827 15.993 0.004
5925.80952 16.117 0.004
5938.73301 16.105 0.004
5955.76700 16.227 0.004
5973.69285 16.258 0.004
6002.60871 16.007 0.004
6018.58610 16.081 0.004
6203.86112 15.965 0.004
6230.86545 16.268 0.005
6245.86030 16.104 0.004
6293.82820 16.266 0.004
7047.73819 15.968 0.004
7053.68095 15.982 0.004
7332.78120 16.147 0.004
