5275.51614 16.078 0.004
5446.87018 15.835 0.004
5458.83642 15.653 0.004
5473.75889 15.815 0.004
5486.74518 16.078 0.004
5509.82015 16.141 0.004
5559.77601 16.079 0.004
5568.76320 15.688 0.004
5586.72583 16.074 0.004
5617.56233 16.154 0.005
5828.83555 16.150 0.004
5846.79974 15.913 0.005
5859.77652 16.133 0.004
5872.78605 15.838 0.004
5887.77719 15.696 0.004
5898.78897 16.021 0.004
5916.73402 15.677 0.004
5933.80012 15.919 0.004
5951.71865 15.688 0.004
5971.64057 16.137 0.004
6016.55564 15.877 0.004
6226.83044 16.011 0.004
6242.87118 16.068 0.005
6292.74182 16.136 0.004
6601.86637 15.889 0.004
6602.75611 15.889 0.004
6999.71100 15.754 0.004
7005.71430 15.956 0.004
7009.76543 16.049 0.004
7017.76637 16.145 0.004
7331.74792 15.809 0.004
7446.61441 16.144 0.004
